evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,154539.0
0.062,4001.0,306674.0
0.071,647.0,24492.0
0.073,4001.0,264586.0
0.085,4001.0,278912.0
0.096,69.0,96.0
0.097,4001.0,307831.0
0.106,240.0,2200.0
0.108,4001.0,305037.5
0.12,4001.0,280562.25
0.143,4001.0,292267.0
0.147,724.0,3487.0
0.155,1325.0,25293.0
0.167,2513.0,105364.5
0.178,2524.5,143093.5
0.186,115.0,539.0
0.189,156.0,315.0
0.19,4001.0,272427.3333333333
0.191,119.0,154.0
0.213,3281.75,220184.0
0.221,194.0,502.0
0.237,854.0,14184.0
0.244,156.0,308.0
0.26,1073.0,32215.0
0.272,1411.3333333333333,32647.0
0.278,957.0,29948.0
0.295,1440.0,33754.0
0.3,85.0,100.0
0.307,1180.0,26156.0
0.318,1066.0,18447.0
0.32,160.0,303.0
0.342,4001.0,267226.0
0.353,1267.0,49075.0
0.36,90.0,92.0
0.365,719.5,14771.0
