evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.75,179424.5
0.055,469.0,1679.0
0.062,3561.1666666666665,254148.5
0.071,647.0,24492.0
0.073,3114.3333333333335,217245.0
0.079,4001.0,285615.0
0.083,101.0,156.0
0.085,4001.0,282401.0
0.094,83.0,110.0
0.096,69.0,96.0
0.097,4001.0,303873.0
0.1,77.0,93.0
0.106,240.0,2200.0
0.108,3642.5,244453.75
0.12,4001.0,298181.0
0.132,3025.3333333333335,183728.33333333334
0.143,2753.3333333333335,143766.0
0.147,724.0,3487.0
0.155,2217.0,114090.0
0.157,724.0,10152.0
0.159,126.0,152.0
0.163,83.0,85.0
0.167,2202.3333333333335,77316.66666666667
0.178,2809.5,152860.75
0.186,115.0,539.0
0.187,159.0,242.0
0.189,156.0,315.0
0.19,4001.0,259838.33333333334
0.191,119.0,154.0
0.213,2844.6,184459.2
0.221,194.0,502.0
0.225,1689.0,17278.0
0.237,854.0,14184.0
0.244,156.0,308.0
0.248,1148.0,21057.0
0.253,778.0,4366.0
0.26,1687.0,66619.5
0.272,2058.75,100382.5
0.278,957.0,29948.0
0.283,1595.0,42817.0
0.288,204.0,309.0
0.295,1440.0,33754.0
0.3,85.0,100.0
0.307,756.5,15164.5
0.312,88.0,117.0
0.318,1631.0,35466.0
0.32,160.0,303.0
0.336,94.0,105.0
0.34,113.0,114.0
0.342,4001.0,267226.0
0.349,131.0,163.0
0.353,1267.0,49075.0
0.36,90.0,92.0
0.365,761.5,16911.25
0.369,80.0,107.0
0.386,119.0,156.0
0.388,106.5,675.5
