evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,154539.0
0.062,4001.0,292700.0
0.071,647.0,24492.0
0.073,2671.0,160687.0
0.079,4001.0,285615.0
0.083,101.0,156.0
0.085,4001.0,290113.1666666667
0.094,83.0,110.0
0.096,69.0,96.0
0.097,4001.0,307831.0
0.106,240.0,2200.0
0.108,3523.0,243175.33333333334
0.12,4001.0,280562.25
0.132,2537.5,162388.5
0.143,4001.0,292267.0
0.147,724.0,3487.0
0.155,2217.0,114090.0
0.157,724.0,10152.0
0.159,126.0,152.0
0.167,2513.0,105364.5
0.178,2524.5,143093.5
0.186,115.0,539.0
0.187,159.0,242.0
0.189,156.0,315.0
0.19,4001.0,263501.0
0.191,119.0,154.0
0.213,3281.75,220184.0
0.221,194.0,502.0
0.237,854.0,14184.0
0.244,156.0,308.0
0.26,1687.0,66619.5
0.272,2058.75,100382.5
0.278,957.0,29948.0
0.295,1440.0,33754.0
0.3,85.0,100.0
0.307,1180.0,26156.0
0.318,1631.0,35466.0
0.32,160.0,303.0
0.34,113.0,114.0
0.342,4001.0,267226.0
0.349,131.0,163.0
0.353,1267.0,49075.0
0.36,90.0,92.0
0.365,826.6666666666666,20937.0
0.369,80.0,107.0
0.386,119.0,156.0
