timestamp,interval_seconds
1771573456.095876,0.320034
1771573456.593719,0.497912
1771573457.015257,0.421536
1771573457.346251,0.330995
1771573457.666369,0.320120
1771573457.958778,0.292409
1771573458.271466,0.312689
1771573458.524661,0.253193
1771573459.027880,0.503220
1771573459.545584,0.517705
1771573459.943150,0.397564
1771573460.222511,0.279361
1771573460.599963,0.377453
1771573461.319319,0.719354
1771573461.685328,0.366011
1771573462.039702,0.354376
1771573462.646394,0.606690
1771573463.359783,0.713389
1771573463.920401,0.560620
1771573464.472421,0.552020
1771573464.985308,0.512886
1771573465.445233,0.459926
1771573465.792278,0.347044
1771573466.183840,0.391561
1771573466.541286,0.357446
1771573466.857564,0.316279
1771573467.184402,0.326839
1771573467.691334,0.506930
1771573468.205333,0.513998
1771573468.874471,0.669136
1771573469.803691,0.929218
1771573470.201421,0.397736
1771573470.524886,0.323466
1771573471.465570,0.940677
1771573472.270120,0.804543
1771573472.619614,0.349507
1771573472.938943,0.319328
1771573473.306856,0.367913
1771573473.628675,0.321820
1771573474.228164,0.599477
1771573474.801935,0.573780
1771573475.157500,0.355566
1771573475.456381,0.298882
1771573475.769146,0.312763
1771573476.388777,0.619633
1771573476.603975,0.215199
1771573476.887906,0.283930
1771573477.161114,0.273209
1771573477.709902,0.548757
1771573478.057493,0.347619
1771573479.088116,1.030618
1771573479.367270,0.279161
1771573479.665188,0.297918
1771573479.982548,0.317362
1771573480.423197,0.440648
1771573480.738806,0.315610
1771573481.012934,0.274129
1771573481.465583,0.452647
1771573481.767050,0.301468
1771573482.544385,0.777333
1771573483.623800,1.079413
1771573484.207246,0.583448
1771573484.524656,0.317411
1771573484.822605,0.297949
1771573485.648364,0.825757
1771573486.014497,0.366132
1771573486.474590,0.460095
1771573487.499135,1.024542
1771573488.047131,0.547999
1771573488.554069,0.506938
1771573488.870450,0.316381
1771573489.274219,0.403768
1771573489.651655,0.377436
1771573490.090712,0.439056
1771573490.589868,0.499158
1771573490.902994,0.313126
1771573491.224861,0.321867
1771573491.553082,0.328222
1771573492.015012,0.461928
1771573492.463705,0.448695
1771573493.031471,0.567764
1771573493.456788,0.425319
1771573494.020308,0.563518
1771573494.782634,0.762320
1771573495.127312,0.344684
1771573495.573816,0.446505
1771573495.832167,0.258352
1771573496.285977,0.453800
1771573496.680424,0.394457
1771573497.004431,0.324005
1771573497.453189,0.448757
1771573498.003116,0.549930
1771573498.963429,0.960299
1771573499.590496,0.627079
1771573500.005294,0.414791
1771573500.539299,0.534011
1771573501.187482,0.648185
1771573501.482362,0.294880
1771573501.716990,0.234629
1771573502.366212,0.649221
1771573502.596825,0.230615
1771573502.871082,0.274256
1771573503.388348,0.517265
1771573504.295493,0.907145
1771573504.891464,0.595971
1771573505.411187,0.519724
1771573505.704197,0.293011
1771573506.218513,0.514315
1771573506.568393,0.349879
1771573506.968857,0.400465
1771573507.395059,0.426202
1771573507.838370,0.443311
1771573508.815844,0.977473
1771573509.127786,0.311942
1771573509.512714,0.384929
1771573509.842912,0.330199
1771573510.547896,0.704984
1771573510.941762,0.393867
1771573511.385629,0.443865
1771573511.752007,0.366379
1771573512.228071,0.476062
1771573512.537423,0.309353
1771573512.845742,0.308319
1771573513.219000,0.373257
1771573513.538728,0.319729
1771573513.993269,0.454540
1771573514.276726,0.283457
1771573514.801935,0.525208
1771573515.052231,0.250297
1771573515.462929,0.410698
1771573515.852878,0.389948
1771573516.153167,0.300290
1771573516.508189,0.355023
1771573516.777736,0.269548
1771573517.099294,0.321556
1771573517.530217,0.430924
1771573517.887429,0.357212
1771573518.425926,0.538498
1771573519.079454,0.653510
1771573519.635459,0.556022
1771573520.060031,0.424572
1771573520.518260,0.458230
1771573520.810142,0.291882
1771573521.227959,0.417814
