evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233714.0
0.062,346.0,1064.0
0.073,3558.0,235985.25
0.074,112.0,117.0
0.085,4001.0,291405.5
0.097,4001.0,264768.5
0.108,4001.0,253477.0
0.12,4001.0,290536.5
0.132,4001.0,294635.0
0.143,4001.0,292781.0
0.155,4001.0,272086.0
0.167,3151.0,195975.66666666666
0.178,2496.75,144275.75
0.19,3116.25,165665.25
0.225,1664.0,23527.0
0.237,2558.0,86829.5
0.238,131.0,179.0
0.248,4001.0,278492.0
0.26,1318.0,43477.5
0.272,359.0,6264.0
0.283,1159.0,17144.5
0.295,4001.0,320496.0
0.307,1662.0,46337.0
0.318,1202.0,51061.0
0.322,87.0,136.0
0.327,589.0,6971.0
0.33,80.0,96.0
0.342,1677.5,42733.0
0.351,75.0,106.0
0.355,108.0,112.0
0.377,65.0,143.0
0.4,86.0,102.0
