evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,151213.83333333334
0.062,2173.5,146835.0
0.073,3558.0,235985.25
0.074,112.0,117.0
0.085,4001.0,289285.6666666667
0.097,4001.0,287405.0
0.108,3615.8333333333335,242860.0
0.12,3597.5555555555557,257292.77777777778
0.132,4001.0,279578.5
0.137,161.0,215.0
0.143,4001.0,298650.5
0.153,83.0,94.0
0.155,4001.0,268423.14285714284
0.158,86.0,103.0
0.167,3363.5,215741.25
0.178,2334.714285714286,134334.85714285713
0.19,3293.2,184082.2
0.202,4001.0,274595.5
0.22,139.0,193.0
0.225,1058.3333333333333,21079.0
0.237,2846.6,126752.2
0.238,131.0,179.0
0.247,669.0,3634.0
0.248,4001.0,278492.0
0.26,2087.3636363636365,94195.36363636363
0.272,359.0,6264.0
0.276,96.0,152.0
0.283,1159.0,17144.5
0.295,2762.5,172882.0
0.307,1662.0,46337.0
0.317,81.0,157.0
0.318,1202.0,51061.0
0.322,87.0,136.0
0.327,589.0,6971.0
0.33,975.6666666666666,26584.0
0.334,76.0,98.0
0.342,2452.0,107583.33333333333
0.351,75.0,106.0
0.355,108.0,112.0
0.361,93.0,94.0
0.373,101.0,204.0
0.377,65.0,143.0
0.4,86.0,102.0
