evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.25,175073.5
0.062,2765.4,186405.2
0.073,3450.8571428571427,219408.14285714287
0.074,112.0,117.0
0.085,4001.0,292656.0
0.097,4001.0,281816.4285714286
0.108,3712.125,254034.875
0.109,239.0,424.0
0.12,3774.0625,269412.875
0.132,3672.3333333333335,245515.66666666666
0.137,161.0,215.0
0.141,90.0,139.0
0.143,3589.3333333333335,253871.66666666666
0.153,83.0,94.0
0.155,4001.0,265994.0
0.158,86.0,103.0
0.166,151.0,208.0
0.167,3053.125,187753.75
0.17,95.0,96.0
0.178,2406.3333333333335,139744.0
0.19,3411.1666666666665,203086.66666666666
0.193,112.0,173.0
0.2,153.0,181.0
0.202,3021.3333333333335,190164.33333333334
0.204,109.0,199.0
0.206,109.0,116.0
0.213,4001.0,274296.0
0.218,214.0,713.0
0.22,139.0,193.0
0.225,1794.0,84269.25
0.237,3039.0,150344.66666666666
0.238,131.0,179.0
0.247,669.0,3634.0
0.248,2587.0,149451.25
0.251,226.0,777.0
0.26,2246.8333333333335,107921.5
0.272,706.5,12131.5
0.276,96.0,152.0
0.283,2027.5714285714287,97858.57142857143
0.285,71.0,85.0
0.295,2262.3333333333335,128954.0
0.297,101.0,214.0
0.307,1388.0,35863.75
0.317,81.0,157.0
0.318,783.3333333333334,22944.666666666668
0.322,87.0,136.0
0.327,589.0,6971.0
0.33,1039.2,23736.2
0.334,76.0,98.0
0.342,2452.0,107583.33333333333
0.351,75.0,106.0
0.353,202.0,1094.0
0.355,108.0,112.0
0.361,93.0,94.0
0.365,3033.0,106904.0
0.373,101.0,204.0
0.377,65.0,143.0
0.4,86.0,102.0
