evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.25,175073.5
0.062,1941.6666666666667,115692.0
0.073,3747.8571428571427,237111.42857142858
0.074,112.0,117.0
0.085,4001.0,285198.5
0.097,4001.0,289932.0
0.108,3670.8571428571427,249607.2857142857
0.109,239.0,424.0
0.12,3670.909090909091,266617.2727272727
0.132,3261.5,209879.25
0.137,161.0,215.0
0.143,4001.0,298759.6
0.153,83.0,94.0
0.155,4001.0,265994.0
0.158,86.0,103.0
0.167,3491.0,231234.0
0.17,95.0,96.0
0.178,2334.714285714286,134334.85714285713
0.19,3293.2,184082.2
0.202,4001.0,274595.5
0.204,109.0,199.0
0.22,139.0,193.0
0.225,1058.3333333333333,21079.0
0.237,3039.0,150344.66666666666
0.238,131.0,179.0
0.247,669.0,3634.0
0.248,2510.0,155482.0
0.26,2246.8333333333335,107921.5
0.272,706.5,12131.5
0.276,96.0,152.0
0.283,1205.6666666666667,19766.666666666668
0.295,2762.5,172882.0
0.307,1388.0,35863.75
0.317,81.0,157.0
0.318,783.3333333333334,22944.666666666668
0.322,87.0,136.0
0.327,589.0,6971.0
0.33,999.5,24904.5
0.334,76.0,98.0
0.342,2452.0,107583.33333333333
0.351,75.0,106.0
0.355,108.0,112.0
0.361,93.0,94.0
0.365,3033.0,106904.0
0.373,101.0,204.0
0.377,65.0,143.0
0.4,86.0,102.0
