evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.25,175073.5
0.062,1941.6666666666667,115692.0
0.073,3530.1,221249.6
0.074,112.0,117.0
0.085,4001.0,292656.0
0.097,4001.0,289932.0
0.108,3670.8571428571427,249607.2857142857
0.109,239.0,424.0
0.12,3721.6923076923076,270213.0
0.132,3631.25,243744.75
0.137,161.0,215.0
0.141,90.0,139.0
0.143,3589.3333333333335,253871.66666666666
0.153,83.0,94.0
0.155,4001.0,265994.0
0.158,86.0,103.0
0.166,151.0,208.0
0.167,3218.1428571428573,206817.14285714287
0.17,95.0,96.0
0.178,2543.0,152590.375
0.19,3293.2,184082.2
0.193,112.0,173.0
0.2,153.0,181.0
0.202,4001.0,274595.5
0.204,109.0,199.0
0.22,139.0,193.0
0.225,1794.0,84269.25
0.237,3039.0,150344.66666666666
0.238,131.0,179.0
0.247,669.0,3634.0
0.248,2115.6666666666665,109165.66666666667
0.26,2246.8333333333335,107921.5
0.272,706.5,12131.5
0.276,96.0,152.0
0.283,1904.5,79934.0
0.295,2762.5,172882.0
0.297,101.0,214.0
0.307,1388.0,35863.75
0.317,81.0,157.0
0.318,783.3333333333334,22944.666666666668
0.322,87.0,136.0
0.327,589.0,6971.0
0.33,1039.2,23736.2
0.334,76.0,98.0
0.342,2452.0,107583.33333333333
0.351,75.0,106.0
0.353,202.0,1094.0
0.355,108.0,112.0
0.361,93.0,94.0
0.365,3033.0,106904.0
0.373,101.0,204.0
0.377,65.0,143.0
0.4,86.0,102.0
