evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,34304.0
0.051,690.0,63199.666666666664
0.053,781.0,97220.0
0.055,954.0,51760.0
0.056,787.5,41434.0
0.057,780.0,60358.0
0.061,880.0,22458.0
0.062,384.5,26076.0
0.068,780.0,59115.0
0.069,200.0,4927.0
0.073,779.0,65236.0
0.08,777.0,164019.0
0.085,684.5,44051.0
0.09,780.0,54916.0
0.093,580.0,4496.0
0.097,465.0,21304.666666666668
0.104,602.5,60258.5
0.106,657.3333333333334,21930.333333333332
0.108,406.6666666666667,29476.0
0.11,612.3333333333334,38132.666666666664
0.114,113.0,145.0
0.115,240.0,307.0
0.116,96.0,162.0
0.118,295.0,723.0
0.121,521.0,24622.0
0.122,442.5,91563.0
0.127,176.0,2690.0
0.13,843.0,39455.0
0.132,813.0,27530.0
0.133,102.0,142.0
0.136,862.0,42994.0
0.137,780.0,197488.0
0.139,134.0,238.0
0.14,780.0,50012.0
0.142,1212.0,16672.0
0.143,524.5,20938.5
0.145,733.0,64048.0
0.146,146.0,2013.0
0.147,113.0,132.0
0.149,101.0,162.0
0.15,566.5,27728.5
0.155,2336.0,198647.5
0.16,991.5,154373.0
0.161,48.0,50.0
0.162,75.0,92.0
0.167,2035.6666666666667,124169.33333333333
0.168,464.0,78181.0
0.17,208.0,456.0
0.171,1828.0,79447.0
0.172,98.0,107.0
0.177,223.0,6961.333333333333
0.178,802.0,58252.0
0.18,1802.0,103762.0
0.181,1605.5,208007.5
0.187,86.0,150.0
0.189,85.0,100.0
0.19,182.0,2738.5
0.195,600.0,9789.0
0.196,225.0,3151.0
0.198,1106.0,47736.0
0.199,2281.0,75770.0
0.201,255.0,2257.3333333333335
0.202,89.0,114.0
0.203,91.0,106.0
0.205,1162.0,22217.0
0.215,4001.0,381669.0
0.218,86.0,89.0
0.219,74.0,119.0
0.22,269.0,1616.0
0.226,565.0,24601.0
0.231,1519.0,103293.0
0.234,225.0,1816.0
0.235,187.0,657.0
0.237,110.0,251.0
0.239,349.0,8059.0
0.243,826.0,26835.0
0.246,1806.0,96000.0
0.248,136.0,2589.0
0.249,683.5,33653.5
0.25,99.0,506.0
0.252,917.5,35292.0
0.257,78.0,108.0
0.258,663.5,43564.0
0.259,150.0,267.0
0.26,3993.0,239197.0
0.261,1995.0,172735.0
0.262,2781.0,254117.0
0.263,569.0,7787.0
0.264,75.0,96.0
0.268,111.0,400.0
0.271,157.0,337.0
0.272,598.0,11533.0
0.273,184.0,447.0
0.275,220.5,1119.0
0.277,117.0,587.0
0.278,321.0,8128.0
0.279,104.0,107.0
0.28,626.0,40321.0
0.284,157.0,409.0
0.285,323.5,52292.0
0.291,966.0,30882.0
0.292,2978.0,221736.0
0.293,89.0,105.0
0.295,86.5,315.5
0.296,90.0,158.0
0.301,485.0,10708.0
0.302,77.0,99.0
0.306,531.5,10165.5
0.308,72.0,90.0
0.309,107.0,186.0
0.31,136.5,459.0
0.313,86.0,189.0
0.318,82.0,101.0
0.327,122.0,268.0
0.328,468.0,8177.0
0.33,87.0,103.0
0.333,199.0,3956.6666666666665
0.334,120.5,229.0
0.335,93.0,164.5
0.336,79.0,111.0
0.34,314.0,4963.0
0.341,88.0,93.0
0.342,84.0,102.0
0.344,98.0,100.0
0.352,511.0,10210.0
0.356,67.0,104.0
0.362,107.0,295.0
0.365,56.0,157.0
0.367,75.0,102.0
0.369,107.0,437.0
0.372,81.0,88.0
0.376,99.0,210.0
0.378,295.5,1815.5
0.381,368.0,5946.0
0.383,97.0,108.0
0.387,102.0,105.0
0.391,99.0,289.0
0.393,179.0,458.0
0.395,2333.0,150483.0
0.397,109.0,147.0
0.399,371.0,81857.0
