evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,34304.0
0.051,690.0,63199.666666666664
0.053,781.0,97220.0
0.055,954.0,51760.0
0.056,787.5,41434.0
0.057,780.0,60358.0
0.061,880.0,22458.0
0.062,531.5,33303.5
0.063,86.0,103.0
0.068,780.0,59115.0
0.069,200.0,4927.0
0.073,779.0,65236.0
0.08,777.0,164019.0
0.081,684.0,54233.0
0.083,320.0,2517.0
0.085,684.5,44051.0
0.088,424.0,35136.0
0.09,780.0,54916.0
0.093,580.0,4496.0
0.094,781.0,150275.0
0.097,465.0,21304.666666666668
0.104,602.5,60258.5
0.105,1182.0,68164.0
0.106,657.3333333333334,21930.333333333332
0.108,406.6666666666667,29476.0
0.109,448.5,24894.0
0.11,489.75,28664.5
0.114,113.0,145.0
0.115,240.0,307.0
0.116,96.0,162.0
0.118,295.0,723.0
0.119,427.0,23718.0
0.121,521.0,24622.0
0.122,442.5,91563.0
0.126,683.0,32618.0
0.127,176.0,2690.0
0.13,843.0,39455.0
0.131,307.0,12256.0
0.132,796.0,47016.0
0.133,102.0,142.0
0.136,820.5,100499.5
0.137,780.0,197488.0
0.139,134.0,238.0
0.14,780.0,50012.0
0.142,852.6666666666666,50834.333333333336
0.143,524.5,20938.5
0.145,733.0,64048.0
0.146,146.0,2013.0
0.147,113.0,132.0
0.149,101.0,162.0
0.15,566.5,27728.5
0.155,2336.0,198647.5
0.158,496.0,14257.0
0.16,991.5,154373.0
0.161,48.0,50.0
0.162,78.0,90.0
0.163,176.0,305.0
0.165,1298.0,30080.0
0.166,3720.0,241997.0
0.167,2035.6666666666667,124169.33333333333
0.168,464.0,78181.0
0.17,432.0,4623.5
0.171,1828.0,79447.0
0.172,139.0,386.0
0.177,223.0,6961.333333333333
0.178,802.0,58252.0
0.18,951.0,51997.0
0.181,1605.5,208007.5
0.185,575.0,20215.0
0.187,192.33333333333334,4009.0
0.189,85.0,100.0
0.19,182.0,2738.5
0.195,600.0,9789.0
0.196,225.0,3151.0
0.198,1106.0,47736.0
0.199,2281.0,75770.0
0.201,255.0,2257.3333333333335
0.202,89.0,114.0
0.203,91.0,106.0
0.205,1162.0,22217.0
0.209,219.0,1050.0
0.21,73.0,93.0
0.213,285.0,1244.0
0.215,3327.0,267462.0
0.217,93.0,96.0
0.218,210.0,4088.0
0.219,397.6666666666667,18533.666666666668
0.22,269.0,1616.0
0.226,565.0,24601.0
0.23,1046.0,26223.0
0.231,1519.0,103293.0
0.232,250.0,2686.0
0.234,225.0,1816.0
0.235,187.0,657.0
0.237,110.0,251.0
0.239,415.75,12241.25
0.243,826.0,26835.0
0.246,1806.0,96000.0
0.248,136.0,2589.0
0.249,683.5,33653.5
0.25,99.0,506.0
0.252,917.5,35292.0
0.257,78.0,108.0
0.258,663.5,43564.0
0.259,150.0,267.0
0.26,3993.0,239197.0
0.261,1039.5,86423.5
0.262,2781.0,254117.0
0.263,569.0,7787.0
0.264,75.0,96.0
0.267,506.0,8989.0
0.268,111.0,400.0
0.269,78.0,97.0
0.27,319.0,1443.0
0.271,157.0,337.0
0.272,1034.0,68210.5
0.273,184.0,447.0
0.275,220.5,1119.0
0.277,839.0,69610.5
0.278,321.0,8128.0
0.279,104.0,107.0
0.28,626.0,40321.0
0.283,226.5,2813.0
0.284,157.0,409.0
0.285,323.5,52292.0
0.286,156.0,361.0
0.29,102.0,712.0
0.291,966.0,30882.0
0.292,1617.5,112000.0
0.293,88.0,127.0
0.294,264.0,4283.0
0.295,86.5,315.5
0.296,90.0,158.0
0.301,485.0,10708.0
0.302,77.0,99.0
0.305,559.0,96445.0
0.306,531.5,10165.5
0.308,72.0,90.0
0.309,107.0,186.0
0.31,136.5,459.0
0.313,86.0,189.0
0.315,88.0,106.0
0.318,73.0,102.0
0.319,101.5,344.0
0.322,78.0,148.0
0.326,166.0,1500.0
0.327,122.0,268.0
0.328,468.0,8177.0
0.33,87.0,103.0
0.331,239.0,3183.0
0.333,199.0,3956.6666666666665
0.334,120.5,229.0
0.335,93.0,164.5
0.336,79.0,111.0
0.34,314.0,4963.0
0.341,88.0,93.0
0.342,84.0,102.0
0.343,137.0,344.0
0.344,98.0,100.0
0.345,88.0,261.0
0.352,511.0,10210.0
0.353,94.0,523.0
0.354,96.0,110.0
0.355,87.0,114.0
0.356,67.0,104.0
0.358,104.0,330.0
0.361,86.0,106.0
0.362,106.5,301.0
0.365,56.0,157.0
0.366,84.0,113.0
0.367,75.0,102.0
0.369,107.0,437.0
0.372,81.0,88.0
0.376,99.0,210.0
0.377,80.5,129.5
0.378,224.0,1238.6666666666667
0.379,103.0,167.0
0.38,334.0,1860.0
0.381,368.0,5946.0
0.382,131.0,237.0
0.383,97.0,108.0
0.387,102.0,105.0
0.39,97.0,293.0
0.391,99.0,289.0
0.393,179.0,458.0
0.394,158.0,1579.0
0.395,2333.0,150483.0
0.397,157.5,646.5
0.398,130.0,604.0
0.399,371.0,81857.0
