evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,568.0,22021.0
0.053,781.0,97220.0
0.056,795.0,52186.0
0.08,777.0,164019.0
0.085,685.0,47338.0
0.097,610.0,38191.0
0.104,424.0,789.0
0.106,745.5,21581.0
0.108,797.0,67669.0
0.11,543.0,11392.0
0.121,521.0,24622.0
0.127,153.0,1307.0
0.14,780.0,50012.0
0.142,1212.0,16672.0
0.145,733.0,64048.0
0.146,146.0,2013.0
0.16,387.0,22629.0
0.18,1802.0,103762.0
0.181,3136.0,415918.0
0.19,281.0,5379.0
0.195,600.0,9789.0
0.198,1106.0,47736.0
0.199,2281.0,75770.0
0.201,495.0,6367.0
0.202,89.0,114.0
0.215,4001.0,381669.0
0.219,74.0,119.0
0.237,110.0,251.0
0.243,826.0,26835.0
0.246,1806.0,96000.0
0.248,136.0,2589.0
0.249,209.0,1364.0
0.25,99.0,506.0
0.257,78.0,108.0
0.258,123.0,292.0
0.259,150.0,267.0
0.262,2781.0,254117.0
0.264,75.0,96.0
0.273,184.0,447.0
0.275,170.0,647.0
0.277,117.0,587.0
0.285,492.0,104380.0
0.291,966.0,30882.0
0.293,89.0,105.0
0.295,65.0,522.0
0.301,485.0,10708.0
0.308,72.0,90.0
0.31,95.0,153.0
0.328,468.0,8177.0
0.33,87.0,103.0
0.333,84.0,99.0
0.352,511.0,10210.0
0.356,67.0,104.0
0.365,56.0,157.0
0.367,75.0,102.0
0.391,99.0,289.0
0.397,109.0,147.0
