evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,64744.0
0.051,682.0,63068.5
0.053,781.0,97220.0
0.055,954.0,51760.0
0.056,795.0,52186.0
0.057,780.0,60358.0
0.061,880.0,22458.0
0.068,780.0,59115.0
0.069,200.0,4927.0
0.08,777.0,164019.0
0.085,685.0,47338.0
0.097,636.0,31077.5
0.104,424.0,789.0
0.106,745.5,21581.0
0.108,500.5,35852.0
0.11,543.0,11392.0
0.121,521.0,24622.0
0.127,153.0,1307.0
0.13,843.0,39455.0
0.132,813.0,27530.0
0.137,780.0,197488.0
0.14,780.0,50012.0
0.142,1212.0,16672.0
0.143,270.0,625.0
0.145,733.0,64048.0
0.146,146.0,2013.0
0.15,819.0,16366.0
0.16,991.5,154373.0
0.162,75.0,92.0
0.172,98.0,107.0
0.177,77.0,98.0
0.18,1802.0,103762.0
0.181,3136.0,415918.0
0.19,182.0,2738.5
0.195,600.0,9789.0
0.198,1106.0,47736.0
0.199,2281.0,75770.0
0.201,291.5,3229.5
0.202,89.0,114.0
0.205,1162.0,22217.0
0.215,4001.0,381669.0
0.219,74.0,119.0
0.226,565.0,24601.0
0.234,225.0,1816.0
0.237,110.0,251.0
0.243,826.0,26835.0
0.246,1806.0,96000.0
0.248,136.0,2589.0
0.249,209.0,1364.0
0.25,99.0,506.0
0.257,78.0,108.0
0.258,663.5,43564.0
0.259,150.0,267.0
0.262,2781.0,254117.0
0.263,569.0,7787.0
0.264,75.0,96.0
0.268,114.0,322.0
0.273,184.0,447.0
0.275,170.0,647.0
0.277,117.0,587.0
0.279,104.0,107.0
0.28,626.0,40321.0
0.285,492.0,104380.0
0.291,966.0,30882.0
0.293,89.0,105.0
0.295,65.0,522.0
0.301,485.0,10708.0
0.302,77.0,99.0
0.306,531.5,10165.5
0.308,72.0,90.0
0.31,136.5,459.0
0.318,82.0,101.0
0.327,122.0,268.0
0.328,468.0,8177.0
0.33,87.0,103.0
0.333,84.0,99.0
0.334,120.5,229.0
0.335,97.0,194.0
0.336,79.0,111.0
0.34,314.0,4963.0
0.344,98.0,100.0
0.352,511.0,10210.0
0.356,67.0,104.0
0.365,56.0,157.0
0.367,75.0,102.0
0.378,260.0,1193.0
0.383,97.0,108.0
0.391,99.0,289.0
0.397,109.0,147.0
0.399,632.0,163371.0
