evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,64744.0
0.051,682.0,63068.5
0.053,781.0,97220.0
0.055,954.0,51760.0
0.056,795.0,52186.0
0.057,780.0,60358.0
0.061,880.0,22458.0
0.062,682.0,52049.0
0.068,780.0,59115.0
0.069,200.0,4927.0
0.073,779.0,65236.0
0.08,777.0,164019.0
0.085,684.5,44051.0
0.09,780.0,54916.0
0.097,636.0,31077.5
0.104,424.0,789.0
0.106,745.5,21581.0
0.108,500.5,35852.0
0.11,612.3333333333334,38132.666666666664
0.114,113.0,145.0
0.115,240.0,307.0
0.121,521.0,24622.0
0.122,442.5,91563.0
0.127,153.0,1307.0
0.13,843.0,39455.0
0.132,813.0,27530.0
0.137,780.0,197488.0
0.139,134.0,238.0
0.14,780.0,50012.0
0.142,1212.0,16672.0
0.143,524.5,20938.5
0.145,733.0,64048.0
0.146,146.0,2013.0
0.147,113.0,132.0
0.149,101.0,162.0
0.15,566.5,27728.5
0.16,991.5,154373.0
0.161,48.0,50.0
0.162,75.0,92.0
0.167,4001.0,311621.0
0.171,1828.0,79447.0
0.172,98.0,107.0
0.177,283.0,10386.0
0.18,1802.0,103762.0
0.181,1605.5,208007.5
0.19,182.0,2738.5
0.195,600.0,9789.0
0.196,225.0,3151.0
0.198,1106.0,47736.0
0.199,2281.0,75770.0
0.201,291.5,3229.5
0.202,89.0,114.0
0.203,91.0,106.0
0.205,1162.0,22217.0
0.215,4001.0,381669.0
0.219,74.0,119.0
0.22,269.0,1616.0
0.226,565.0,24601.0
0.234,225.0,1816.0
0.237,110.0,251.0
0.243,826.0,26835.0
0.246,1806.0,96000.0
0.248,136.0,2589.0
0.249,683.5,33653.5
0.25,99.0,506.0
0.252,250.0,781.0
0.257,78.0,108.0
0.258,663.5,43564.0
0.259,150.0,267.0
0.262,2781.0,254117.0
0.263,569.0,7787.0
0.264,75.0,96.0
0.268,114.0,322.0
0.271,157.0,337.0
0.273,184.0,447.0
0.275,220.5,1119.0
0.277,117.0,587.0
0.278,321.0,8128.0
0.279,104.0,107.0
0.28,626.0,40321.0
0.285,323.5,52292.0
0.291,966.0,30882.0
0.293,89.0,105.0
0.295,86.5,315.5
0.296,90.0,158.0
0.301,485.0,10708.0
0.302,77.0,99.0
0.306,531.5,10165.5
0.308,72.0,90.0
0.309,107.0,186.0
0.31,136.5,459.0
0.313,86.0,189.0
0.318,82.0,101.0
0.327,122.0,268.0
0.328,468.0,8177.0
0.33,87.0,103.0
0.333,84.0,99.0
0.334,120.5,229.0
0.335,97.0,194.0
0.336,79.0,111.0
0.34,314.0,4963.0
0.341,88.0,93.0
0.344,98.0,100.0
0.352,511.0,10210.0
0.356,67.0,104.0
0.362,107.0,295.0
0.365,56.0,157.0
0.367,75.0,102.0
0.372,81.0,88.0
0.378,260.0,1193.0
0.383,97.0,108.0
0.391,99.0,289.0
0.397,109.0,147.0
0.399,632.0,163371.0
