evolution rate,length lived,species population time,population
0.284085,69,141,2
0.188047,571,4794,8
0.209619,672,16355,24
0.194836,3500,106636,30
0.142216,3500,186208,53
0.095059,3500,178294,50
0.17386,3500,79619,22
0.137208,3500,184694,52
0.210151,3500,152746,43
0.29759,1115,20522,18
0.292032,65,596,9
0.220939,3500,155502,44
0.103734,3500,133960,38
0.181523,3500,161029,46
0.229855,3500,209490,59
0.199867,3500,163189,46
0.35713,1015,36220,35
0.364171,3500,111125,31
0.185083,3500,168533,48
0.354022,1391,47872,34
0.290738,362,2826,7
0.360233,3500,211515,60
0.113229,1171,28687,24
0.386363,71,641,9
0.191752,3500,162120,46
0.160187,3500,231872,66
0.139551,3500,255348,72
0.214888,3500,181356,51
0.171376,3500,90313,25
0.362762,3500,132288,37
0.220519,3500,118352,33
0.137802,3500,230341,65
0.20799,1171,79479,67
0.23631,71,1049,14
0.096429,3500,104238,29
0.172369,3500,90469,25
0.235681,3500,137206,39
0.132318,3500,191816,54
0.210775,3500,79406,22
0.055957,82,86,1
0.0805,977,29555,30
0.24296,3500,159535,45
0.063151,1145,47085,41
0.398578,69,456,6
0.373672,3500,106357,30
0.127811,3500,193897,55
0.156936,3500,164848,47
0.210855,3500,127559,36
0.241557,1327,28130,21
0.120806,288,12034,41
0.211435,3500,130636,37
0.19699,3500,171208,48
0.067786,3500,88625,25
0.298546,92,102,1
0.067957,3500,237910,67
0.134105,1308,88383,67
0.36736,220,1246,5
0.222094,3500,128479,36
0.15508,3500,199022,56
0.146658,3500,215454,61
0.136636,138,299,2
0.145459,961,21760,22
0.143672,3500,113981,32
0.327119,3500,217275,62
0.197101,3500,267378,76
0.262818,3500,111664,31
0.127101,1030,10176,9
0.172705,3500,128152,36
0.126366,3500,270815,77
0.24831,1148,89842,78
0.210641,66,542,8
0.152216,88,95,1
0.18236,377,1518,4
0.188749,3500,257107,73
0.279822,3500,206962,59
0.213216,3500,246160,70
0.33855,3500,259870,74
0.232513,3500,114300,32
0.280658,3500,86629,24
0.280922,3500,70148,20
0.225089,3500,181331,51
0.082373,1255,85262,67
0.349303,317,1843,5
0.231487,3500,101263,28
0.15588,1164,31615,27
0.317896,66,479,7
0.202199,1123,30941,27
0.385005,53,68,1
0.357373,3500,63587,18
0.356922,66,67,1
0.358718,3500,168738,48
0.083989,1014,49130,48
0.130559,3500,214106,61
0.124909,3500,112658,32
0.247272,1283,34723,27
0.388746,195,3137,16
