evolution rate,length lived,species population time,population
0.178333,58,106,1
0.349263,99,152,1
0.356876,93,145,1
0.139621,321,97747,304
0.128189,322,17965,55
0.149213,323,21141,65
0.39347,115,416,3
0.317388,122,206,1
0.152886,322,21778,67
0.378247,1267,167352,132
0.156449,432,29669,68
0.068317,323,14913,46
0.066713,323,75894,234
0.318274,100,236,2
0.221954,1978,212758,107
0.273425,158,1233,7
0.176037,94,97,1
0.278527,67,796,11
0.191271,114,271,2
0.337178,342,8459,24
0.114114,392,3562,9
0.128554,93,267,2
0.237462,229,3759,16
0.06059,321,14061,43
0.142836,158,1131,7
0.063889,446,9335,20
0.307917,361,17724,49
0.264349,4001,351961,87
0.208624,116,133,1
0.36603,681,216380,317
0.178353,79,244,3
0.214791,98,223,2
0.291035,108,154,1
0.101017,93,5174,55
0.167617,291,8092,27
0.121594,174,463,2
0.272213,142,465,3
0.205036,282,1640,5
0.129145,116,241,2
0.183062,69,96,1
0.29804,56,104,1
0.226241,61,95,1
0.249945,67,102,1
0.167323,283,4272,15
0.396135,430,5514,12
0.207577,234,468,2
0.172168,2732,180367,66
0.339975,293,9541,32
0.204154,163,637,3
0.397421,906,96909,106
0.155,188,4406,23
0.187065,112,550,4
0.386613,145,465,3
0.188303,137,188,1
0.153181,275,9027,32
0.14915,645,24942,38
0.347169,161,659,4
0.178992,443,4640,10
0.088557,179,9485,52
0.330682,575,55597,96
0.112213,322,23066,71
0.360191,95,210,2
0.358092,218,4572,20
0.36687,35,64,1
0.274923,109,236,2
0.054854,396,2711,6
0.121491,201,4524,22
0.22559,115,290,2
0.185432,4001,388864,97
0.073254,322,206860,642
0.231474,654,11489,17
0.205876,44,45,1
0.200282,336,2826,8
0.174108,127,1553,12
0.055778,322,54121,168
0.383846,681,27610,40
0.206277,813,45762,56
0.319336,104,149,1
0.158109,322,17213,53
0.263913,153,347,2
0.263011,2137,150852,70
0.101435,262,14013,53
0.363163,135,410,3
0.276815,104,167,1
0.245093,65,88,1
0.182585,439,12597,28
0.128277,869,71788,82
0.371717,276,25432,92
0.142827,111,457,4
0.358187,207,3323,16
0.135397,83,100,1
0.101797,322,51399,159
0.302953,69,281,4
0.307793,230,4947,21
0.199111,935,86839,92
0.331968,375,5847,15
0.353333,96,903,9
0.088613,237,11730,49
0.179374,124,454,3
0.182017,2933,219145,74
0.361638,182,2283,12
0.344908,153,556,3
0.167061,2879,212860,73
0.279667,120,293,2
0.167902,99,104,1
0.13144,322,19290,59
0.37027,105,159,1
0.112357,109,727,6
0.355068,250,2429,9
0.178446,258,3356,13
0.309587,177,1533,8
0.353333,83,857,10
0.250248,137,251,1
0.28359,530,29678,55
0.166829,219,495,2
0.29259,446,133721,299
0.21638,99,398,4
0.069999,525,63941,121
0.372235,142,1639,11
0.288507,269,4740,17
0.144877,329,27828,84
0.27411,362,25444,70
0.28766,140,2140,15
