timestamp,interval_seconds
1771999323.843812,0.833528
1771999324.690807,0.847194
1771999325.554999,0.864204
1771999326.347342,0.792362
1771999327.468896,1.121549
1771999328.213782,0.744894
1771999329.086943,0.873139
1771999329.920306,0.833375
1771999331.003137,1.082843
1771999331.818362,0.815206
1771999332.691939,0.873593
1771999333.530577,0.838633
1771999334.664243,1.133651
1771999335.570044,0.905820
1771999336.292521,0.722478
1771999337.169801,0.877274
1771999338.412803,1.243008
1771999339.254278,0.841457
1771999340.171309,0.917049
1771999340.983732,0.812417
1771999342.083311,1.099588
1771999342.926255,0.842942
1771999343.751992,0.825738
1771999344.506809,0.754813
1771999345.475563,0.968734
1771999346.332320,0.856779
1771999347.118721,0.786402
1771999347.916795,0.798070
1771999349.243078,1.326280
1771999350.237410,0.994336
1771999350.935519,0.698111
1771999351.701617,0.766094
1771999352.893009,1.191375
1771999353.746136,0.853147
1771999354.590693,0.844560
1771999355.490014,0.899319
1771999356.717052,1.227040
1771999357.849713,1.132661
1771999358.643393,0.793681
1771999359.428838,0.785438
1771999360.733387,1.304551
1771999361.429350,0.695967
1771999362.321196,0.891827
1771999363.140492,0.819311
1771999364.271431,1.130943
1771999365.180424,0.908991
1771999366.059867,0.879445
1771999366.922033,0.862166
1771999367.891588,0.969557
1771999368.783311,0.891722
1771999369.604610,0.821299
1771999370.542026,0.937408
1771999371.704780,1.162759
1771999372.549425,0.844646
1771999373.298503,0.749080
1771999374.128964,0.830457
1771999375.285935,1.156953
1771999376.005488,0.719574
1771999376.989580,0.984090
1771999377.620131,0.630554
1771999378.790829,1.170694
1771999379.615433,0.824608
1771999380.333807,0.718370
1771999381.200193,0.866389
1771999382.470332,1.270138
1771999383.191895,0.721565
1771999384.120958,0.929061
1771999384.917209,0.796252
1771999386.191067,1.273857
1771999386.965855,0.774789
1771999387.716182,0.750321
1771999388.521564,0.805389
1771999389.766284,1.244715
1771999390.558611,0.792330
1771999391.257578,0.698951
1771999392.013997,0.756436
1771999393.120481,1.106482
1771999394.008491,0.888008
1771999394.676683,0.668196
1771999395.578537,0.901850
1771999396.790304,1.211769
1771999397.527194,0.736890
1771999398.368254,0.841059
1771999399.086524,0.718271
1771999400.716014,1.629487
1771999401.535389,0.819378
1771999402.339213,0.803826
1771999403.191850,0.852637
1771999404.470475,1.278625
1771999405.224194,0.753718
1771999406.053516,0.829324
1771999406.981750,0.928232
1771999408.043105,1.061353
1771999408.649982,0.606883
1771999409.238418,0.588435
1771999409.829721,0.591302
1771999410.594282,0.764558
1771999411.592933,0.998653
1771999412.446192,0.853233
1771999413.659117,1.212953
1771999414.430888,0.771771
1771999415.238807,0.807917
1771999415.956385,0.717573
1771999417.123877,1.167497
1771999417.905549,0.781672
1771999418.737539,0.831983
1771999419.675166,0.937619
1771999420.899287,1.224137
1771999421.760056,0.860750
1771999422.350997,0.590961
1771999423.296626,0.945622
1771999424.377826,1.081202
1771999425.232750,0.854928
1771999425.983469,0.750715
1771999426.917666,0.934196
1771999427.984995,1.067335
1771999428.847783,0.862788
1771999429.624355,0.776566
1771999430.551667,0.927311
1771999431.502471,0.950812
1771999432.452852,0.950380
1771999433.292487,0.839627
1771999434.213820,0.921331
1771999435.334123,1.120312
1771999436.096015,0.761896
1771999436.900275,0.804255
1771999437.798430,0.898149
1771999438.858022,1.059602
1771999439.589174,0.731130
1771999440.395652,0.806481
1771999441.296167,0.900526
1771999442.279987,0.983815
1771999443.350140,1.070165
1771999444.205556,0.855414
1771999445.093534,0.887972
1771999446.163861,1.070333
1771999447.243345,1.079482
1771999448.137583,0.894239
1771999448.921603,0.784016
1771999450.028142,1.106542
1771999450.870650,0.842507
1771999451.759104,0.888451
1771999452.602927,0.843825
1771999453.623660,1.020741
1771999454.430093,0.806430
1771999455.216120,0.786021
1771999455.972143,0.756024
1771999457.016213,1.044076
1771999457.911600,0.895382
1771999458.736185,0.824585
1771999459.603459,0.867272
1771999460.742861,1.139406
1771999461.613966,0.871105
1771999462.495581,0.881615
1771999463.230314,0.734731
1771999464.286605,1.056296
1771999465.085266,0.798659
1771999465.959975,0.874712
1771999466.895899,0.935914
1771999468.190430,1.294537
1771999469.047558,0.857130
1771999469.775328,0.727766
1771999470.691910,0.916582
1771999471.874287,1.182380
1771999472.789191,0.914904
1771999473.631629,0.842433
1771999474.470854,0.839224
1771999475.583343,1.112470
1771999476.469459,0.886141
1771999477.265090,0.795628
1771999478.179539,0.914443
1771999479.179977,1.000444
1771999479.962705,0.782727
1771999480.804713,0.842011
1771999481.795676,0.990954
1771999482.835428,1.039761
1771999483.590978,0.755552
1771999484.417521,0.826542
1771999485.133406,0.715881
1771999486.460184,1.326781
1771999487.386792,0.926610
1771999488.269138,0.882343
1771999489.050547,0.781406
1771999490.035616,0.985076
1771999490.858686,0.823071
1771999491.573804,0.715117
1771999492.397443,0.823630
1771999493.652314,1.254880
1771999494.396065,0.743742
1771999495.294096,0.898019
1771999496.121227,0.827146
1771999497.334783,1.213561
1771999498.104121,0.769343
1771999498.773878,0.669751
1771999499.758996,0.985110
1771999500.807735,1.048750
1771999501.689174,0.881437
1771999502.618390,0.929215
1771999503.538016,0.919619
1771999504.585301,1.047291
1771999505.369759,0.784463
1771999506.184256,0.814494
1771999506.959130,0.774863
1771999508.033209,1.074090
1771999508.955064,0.921853
1771999509.731387,0.776326
1771999510.464320,0.732928
1771999511.595888,1.131572
1771999512.431117,0.835230
1771999513.281783,0.850668
1771999514.084613,0.802821
1771999515.071376,0.986771
1771999515.976859,0.905481
1771999516.766526,0.789671
1771999517.608046,0.841501
1771999518.916697,1.308660
1771999519.783370,0.866677
1771999520.564627,0.781259
1771999521.384990,0.820357
1771999522.463306,1.078304
1771999523.215194,0.751904
1771999524.086507,0.871301
1771999524.865386,0.778893
1771999525.990257,1.124870
1771999526.840487,0.850232
1771999527.702783,0.862297
1771999528.472822,0.769995
1771999529.738130,1.265352
1771999530.615414,0.877286
1771999531.500390,0.884971
1771999532.235849,0.735456
1771999533.442245,1.206401
1771999534.226186,0.783938
1771999535.098849,0.872667
1771999535.857725,0.758873
1771999537.128642,1.270916
1771999537.797148,0.668510
1771999538.640929,0.843777
1771999539.493167,0.852240
1771999540.813624,1.320460
1771999541.655586,0.841957
1771999542.451246,0.795667
1771999543.316126,0.864873
1771999544.423237,1.107114
1771999545.198577,0.775342
1771999546.090767,0.892188
1771999546.897565,0.806800
1771999547.832633,0.935062
1771999548.654444,0.821820
1771999549.591356,0.936909
1771999550.357563,0.766206
1771999551.634241,1.276672
1771999552.415761,0.781527
1771999553.255355,0.839598
1771999553.988881,0.733520
1771999555.294529,1.305643
1771999556.017834,0.723313
1771999556.672027,0.654196
1771999557.502580,0.830550
1771999558.808547,1.305964
1771999559.667036,0.858495
1771999560.548700,0.881660
1771999561.296795,0.748094
1771999562.588901,1.292100
1771999563.398750,0.809856
1771999564.290291,0.891538
1771999565.079108,0.788819
1771999566.220290,1.141182
1771999567.052968,0.832677
1771999567.891333,0.838368
1771999568.725748,0.834413
1771999569.817505,1.091758
1771999570.640729,0.823222
1771999571.529802,0.889076
1771999572.355807,0.826004
1771999573.366488,1.010680
1771999574.321957,0.955462
1771999575.060706,0.738755
1771999575.927763,0.867058
1771999577.184654,1.256892
1771999578.133371,0.948715
1771999579.029458,0.896089
1771999579.760303,0.730847
1771999580.880254,1.119950
1771999581.728832,0.848570
1771999582.445000,0.716152
1771999583.281963,0.836982
1771999584.549299,1.267339
1771999585.344359,0.795058
1771999586.242398,0.898043
1771999587.092915,0.850515
1771999588.365626,1.272714
1771999589.173523,0.807889
1771999590.022495,0.848978
1771999590.830651,0.808157
1771999591.859967,1.029312
1771999592.716498,0.856531
1771999593.724594,1.008102
1771999594.529322,0.804726
1771999595.445325,0.916003
1771999596.308917,0.863588
1771999597.159315,0.850398
1771999597.991237,0.831927
1771999599.161075,1.169831
1771999599.961878,0.800803
1771999600.829608,0.867734
1771999601.729344,0.899736
1771999603.006294,1.276950
1771999603.943695,0.937388
1771999604.775955,0.832275
1771999605.637478,0.861524
1771999606.871944,1.234466
1771999607.684517,0.812570
1771999608.539822,0.855300
1771999609.450677,0.910860
1771999610.674815,1.224140
1771999611.496579,0.821761
1771999612.360975,0.864398
1771999613.041116,0.680139
1771999614.341947,1.300827
1771999615.313006,0.971065
1771999616.091702,0.778695
1771999616.953469,0.861766
1771999617.918029,0.964557
1771999619.771856,1.853819
1771999620.845236,1.073395
1771999621.687690,0.842446
1771999622.751888,1.064204
1771999623.604926,0.853040
1771999624.370039,0.765110
1771999625.103447,0.733409
1771999626.421180,1.317731
1771999627.308625,0.887440
1771999628.155159,0.846540
1771999628.986734,0.831571
1771999630.088748,1.102021
1771999630.983853,0.895106
1771999631.741744,0.757886
1771999632.555162,0.813420
1771999633.809415,1.254254
1771999634.542471,0.733056
1771999635.181872,0.639402
1771999635.996401,0.814528
1771999637.292053,1.295639
1771999638.032217,0.740177
1771999638.865262,0.833045
1771999639.629665,0.764402
1771999640.812704,1.183032
1771999641.721360,0.908663
1771999642.550052,0.828679
1771999643.423488,0.873450
1771999644.573635,1.150145
1771999645.404364,0.830727
1771999646.282189,0.877821
1771999647.129804,0.847622
1771999648.345229,1.215425
1771999649.177566,0.832336
1771999649.895318,0.717753
1771999650.803068,0.907751
1771999652.028945,1.225876
1771999652.898336,0.869393
1771999653.754820,0.856480
1771999654.622466,0.867648
1771999655.872618,1.250153
1771999656.766599,0.893977
1771999657.620239,0.853642
1771999658.336252,0.716008
1771999659.592682,1.256431
1771999660.424840,0.832160
1771999661.332135,0.907295
1771999662.144996,0.812857
1771999663.320211,1.175222
1771999664.137341,0.817126
1771999664.965198,0.827858
1771999666.058363,1.093168
1771999667.120314,1.061949
1771999667.991825,0.871511
1771999668.837268,0.845444
1771999669.792397,0.955128
1771999670.750895,0.958495
1771999671.673998,0.923109
1771999672.475614,0.801613
1771999673.376755,0.901142
1771999674.699026,1.322273
1771999675.640347,0.941318
1771999676.561507,0.921156
1771999677.429530,0.868021
1771999678.609603,1.180080
1771999679.472067,0.862449
1771999680.288014,0.815957
1771999681.155859,0.867847
1771999682.263375,1.107515
1771999683.123690,0.860318
1771999684.008590,0.884894
1771999684.784465,0.775884
1771999685.925349,1.140881
1771999686.874697,0.949349
1771999687.738643,0.863940
1771999688.463719,0.725084
1771999689.555654,1.091934
1771999690.375248,0.819591
1771999691.299312,0.924055
1771999692.178355,0.879054
1771999693.304776,1.126419
1771999694.191651,0.886876
1771999694.903087,0.711437
1771999695.711977,0.808885
1771999696.859044,1.147070
1771999697.642781,0.783740
1771999698.546586,0.903805
1771999699.363150,0.816562
1771999700.462325,1.099176
1771999701.321310,0.858985
1771999702.192159,0.870832
1771999703.014179,0.822036
1771999704.133549,1.119372
1771999704.954100,0.820552
1771999705.792143,0.838039
1771999706.632887,0.840747
1771999707.693737,1.060852
1771999708.481159,0.787421
1771999709.278932,0.797774
1771999710.144687,0.865747
1771999711.361544,1.216862
1771999712.232929,0.871388
1771999713.054193,0.821264
1771999713.862569,0.808370
