evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.9166666666665,190324.66666666666
0.058,298.0,596.0
0.061,143.0,579.0
0.062,3514.5,213683.16666666666
0.073,4001.0,288226.5
0.082,101.0,143.0
0.085,3659.25,255874.625
0.097,4001.0,280061.4285714286
0.102,4001.0,279498.0
0.108,3758.0,272646.3333333333
0.109,46.0,63.0
0.116,198.0,252.0
0.12,4001.0,282323.4
0.126,116.0,333.0
0.132,3290.1428571428573,222509.14285714287
0.133,246.0,462.0
0.143,4001.0,302790.71428571426
0.146,85.0,91.0
0.147,557.0,20676.0
0.149,89.0,145.0
0.152,124.0,152.0
0.155,3597.1,240485.8
0.167,4001.0,274287.3333333333
0.174,651.0,3772.0
0.178,3146.846153846154,194827.84615384616
0.184,207.0,372.0
0.187,164.0,241.0
0.19,2923.6666666666665,151231.0
0.202,2368.3,137642.5
0.213,1927.4285714285713,87627.85714285714
0.216,87.0,100.0
0.225,3268.4285714285716,184362.7142857143
0.233,149.0,268.0
0.237,2125.875,99356.625
0.248,2381.6666666666665,123442.33333333333
0.254,352.6666666666667,5322.333333333333
0.26,1591.3333333333333,94857.33333333333
0.272,2134.4,86236.4
0.276,95.0,142.0
0.283,2125.714285714286,92348.28571428571
0.295,2055.8333333333335,119007.0
0.3,393.0,745.0
0.307,1324.0,25038.0
0.311,100.0,159.0
0.316,108.0,113.0
0.318,1570.0,60435.5
0.33,1215.375,35197.625
0.339,83.0,97.0
0.343,97.0,113.0
0.348,775.0,24390.0
0.353,1555.0,31231.0
0.359,77.0,94.0
0.367,82.0,103.0
0.377,2787.0,164520.0
0.388,4001.0,247089.0
0.389,379.0,1984.0
