evolution rate,geometric mean length lived,geometric mean species population time
0.05,2263.0754238756913,120253.28127538937
0.058,298.0,596.0
0.061,143.0,578.9999999999999
0.062,3217.4489852639595,140175.60420392206
0.073,4001.0,287661.270072912
0.082,101.0,143.0
0.085,3465.3296884870874,236638.72883168352
0.097,4001.0,279063.5993210252
0.102,4001.0,279498.0000000001
0.108,3588.726130759091,240789.22134842366
0.109,46.0,63.0
0.116,198.0,252.0
0.12,4001.0,282240.81883667316
0.126,115.99999999999999,333.00000000000006
0.132,2239.5568040482453,89489.86666704787
0.133,246.0,462.0
0.143,4001.0,302689.4125776866
0.146,85.0,91.0
0.147,557.0,20676.000000000004
0.149,89.0,145.0
0.152,124.0,152.0
0.155,3422.4010989430203,185856.47820649535
0.167,4001.0,273528.53083564574
0.174,651.0000000000001,3771.999999999999
0.178,2344.818950244768,105683.62657339279
0.184,206.99999999999997,372.0
0.187,164.0,241.0
0.19,2518.5033550802564,83863.96945138804
0.202,1303.526181416955,43893.88366366939
0.213,1489.1899776435112,41972.514178293735
0.216,87.0,100.0
0.225,3030.846503647891,134966.91063231358
0.233,149.0,268.0
0.237,1858.683604243291,57694.197416194176
0.248,2021.7399489880247,86455.9364025114
0.254,202.8853891293457,624.2447264934024
0.26,566.2370119513964,6287.182760281804
0.272,1797.1787460753008,54000.735980569014
0.276,95.0,142.0
0.283,1960.4431217551994,66021.64654992192
0.295,1294.7869281874391,43158.373368766544
0.3,393.0,745.0000000000001
0.307,1324.0000000000002,25038.000000000007
0.311,100.0,159.0
0.316,108.0,112.99999999999999
0.318,986.9442740094296,12295.659722031995
0.33,973.3187846621067,15751.897756014048
0.339,83.0,97.0
0.343,97.0,112.99999999999999
0.348,774.9999999999999,24389.999999999993
0.353,1555.0,31230.99999999999
0.359,77.0,94.0
0.367,82.0,103.0
0.377,2787.0,164520.00000000003
0.388,4001.0,247089.00000000003
0.389,379.0,1984.0000000000005
