evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,382.0,35741.0
0.055,154.0,343.0
0.059,515.5,78711.5
0.066,381.0,10844.0
0.077,381.0,38362.0
0.079,1783.0,39051.0
0.085,290.0,3055.0
0.1,64.0,101.0
0.101,447.5,43332.0
0.11,763.0,29021.0
0.112,359.0,10886.0
0.116,340.0,24479.0
0.119,381.0,74648.0
0.121,266.0,455.0
0.124,381.0,31741.0
0.126,210.0,12153.0
0.127,387.0,34800.0
0.128,256.0,58831.0
0.133,764.0,27514.0
0.143,389.0,10901.0
0.154,109.0,158.0
0.155,434.5,6461.5
0.162,403.0,4960.0
0.163,276.5,1714.0
0.17,594.0,14236.0
0.171,4001.0,364452.0
0.174,81.0,115.0
0.182,118.0,502.0
0.183,168.0,297.0
0.189,1663.0,73117.0
0.193,359.0,44350.0
0.194,67.0,135.0
0.195,108.0,165.0
0.199,108.0,534.0
0.2,208.0,767.0
0.213,2068.5,124570.5
0.218,58.0,109.0
0.222,146.0,320.0
0.225,283.0,1621.0
0.227,1113.0,159095.0
0.231,410.0,4810.0
0.242,215.0,1513.0
0.244,3479.0,215677.0
0.245,100.0,471.0
0.249,464.0,18129.0
0.255,1442.0,90108.0
0.259,81.0,165.0
0.261,226.0,1281.0
0.262,86.0,419.0
0.266,844.5,70476.0
0.27,309.0,9318.0
0.283,155.0,590.0
0.29,112.0,403.0
0.292,51.0,84.0
0.295,61.0,631.0
0.301,61.0,101.0
0.302,75.0,150.0
0.304,57.0,108.0
0.308,1300.0,94091.0
0.31,95.0,190.0
0.315,102.0,260.0
0.316,63.0,98.0
0.318,87.0,148.0
0.324,76.0,100.0
0.325,123.0,283.0
0.33,749.0,69418.0
0.331,300.0,13344.0
0.332,772.0,31119.0
0.335,152.0,275.0
0.342,200.0,1276.0
0.344,67.0,94.0
0.347,1176.0,109285.0
0.354,211.5,2936.5
0.361,334.0,3123.0
0.365,347.0,9922.0
0.367,301.0,19085.0
0.377,62.0,200.0
0.378,201.0,768.0
0.389,313.0,5996.0
0.392,78.5,143.0
