evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,154.0,343.0
0.059,515.5,78711.5
0.124,381.0,31741.0
0.126,210.0,12153.0
0.128,93.0,188.0
0.154,109.0,158.0
0.155,277.0,3546.0
0.163,235.0,776.0
0.189,1663.0,73117.0
0.194,85.0,202.0
0.222,146.0,320.0
0.227,1113.0,159095.0
0.231,410.0,4810.0
0.249,94.0,196.0
0.255,1442.0,90108.0
0.259,81.0,165.0
0.262,86.0,419.0
0.283,155.0,590.0
0.332,772.0,31119.0
0.335,152.0,275.0
0.342,200.0,1276.0
0.344,67.0,94.0
0.347,1176.0,109285.0
0.354,211.5,2936.5
0.377,62.0,200.0
