evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,382.0,35741.0
0.054,63.0,128.0
0.055,267.5,26455.5
0.056,250.0,11158.0
0.059,515.5,78711.5
0.061,423.0,78166.0
0.062,622.0,7554.0
0.064,381.0,38627.0
0.066,381.0,10844.0
0.077,280.0,21047.5
0.079,1783.0,39051.0
0.081,381.0,178890.0
0.085,290.0,3055.0
0.086,115.0,864.0
0.088,133.0,591.0
0.089,307.0,19150.0
0.094,310.0,1237.0
0.096,380.0,27202.0
0.097,161.0,3562.0
0.1,87.5,228.5
0.101,447.5,43332.0
0.102,381.0,30231.0
0.103,374.5,22662.0
0.104,381.0,62787.0
0.107,459.0,34099.0
0.108,381.0,10768.0
0.109,190.0,3113.0
0.11,763.0,29021.0
0.111,191.0,421.0
0.112,359.0,10886.0
0.116,340.0,24479.0
0.119,235.5,37396.0
0.12,286.0,17287.0
0.121,266.0,455.0
0.122,115.0,205.0
0.124,381.0,31741.0
0.126,210.0,12153.0
0.127,387.0,34800.0
0.128,373.25,37477.75
0.133,515.0,14807.5
0.134,520.0,54864.0
0.136,381.0,71214.0
0.139,292.0,7452.0
0.141,231.0,32563.0
0.143,389.0,10901.0
0.144,150.0,447.0
0.152,1133.5,149110.5
0.153,728.0,29111.0
0.154,109.0,158.0
0.155,434.5,6461.5
0.156,96.0,218.0
0.157,144.0,210.0
0.161,2135.0,132449.0
0.162,403.0,4960.0
0.163,276.5,1714.0
0.168,696.0,78818.0
0.17,349.0,7171.0
0.171,4001.0,364452.0
0.174,83.5,432.5
0.175,200.0,1545.5
0.176,332.0,3618.0
0.177,764.0,27355.0
0.179,802.0,39330.5
0.181,2627.0,133534.0
0.182,104.5,297.0
0.183,168.0,297.0
0.187,81.0,343.0
0.188,102.0,503.0
0.189,1663.0,73117.0
0.19,57.0,104.0
0.193,485.3333333333333,48860.333333333336
0.194,67.0,135.0
0.195,108.0,165.0
0.199,108.0,534.0
0.2,208.0,767.0
0.205,1145.0,145742.0
0.207,82.0,100.0
0.208,82.0,210.0
0.211,2218.0,343673.0
0.212,590.0,10740.0
0.213,2068.5,124570.5
0.218,58.0,109.0
0.219,1390.0,95998.0
0.222,146.0,320.0
0.225,283.0,1621.0
0.227,1112.5,94274.25
0.231,464.0,4121.0
0.234,3031.0,192699.0
0.235,91.0,107.0
0.236,73.0,102.0
0.237,129.0,625.0
0.239,149.0,1164.0
0.242,215.0,1513.0
0.244,3479.0,215677.0
0.245,100.0,471.0
0.247,269.0,7240.0
0.249,464.0,18129.0
0.252,340.0,9671.0
0.255,1442.0,90108.0
0.256,1009.5,64052.5
0.259,193.5,2656.0
0.261,158.5,687.5
0.262,86.0,419.0
0.263,132.0,142.0
0.265,78.0,98.0
0.266,593.6666666666666,47114.666666666664
0.27,309.0,9318.0
0.274,59.0,102.0
0.28,1194.0,100622.0
0.282,195.0,1169.0
0.283,155.0,590.0
0.285,95.0,129.0
0.287,88.0,250.0
0.29,165.0,1161.5
0.292,100.0,470.5
0.295,61.0,631.0
0.297,187.0,1237.0
0.298,205.5,1962.0
0.299,1765.0,100853.0
0.301,67.0,119.5
0.302,330.25,27286.75
0.304,57.0,108.0
0.308,1300.0,94091.0
0.31,95.0,190.0
0.311,114.0,216.0
0.313,1013.0,63360.0
0.315,102.0,260.0
0.316,63.0,98.0
0.318,87.0,148.0
0.322,175.0,1055.0
0.323,293.5,4309.0
0.324,76.0,100.0
0.325,313.5,15663.5
0.326,276.5,2280.0
0.328,240.0,2107.0
0.33,422.0,35040.5
0.331,300.0,13344.0
0.332,325.0,10549.333333333334
0.335,152.0,275.0
0.336,855.0,91515.0
0.338,262.0,5182.0
0.342,200.0,1276.0
0.344,67.0,94.0
0.347,1176.0,109285.0
0.35,214.0,3738.0
0.354,211.5,2936.5
0.356,214.0,3264.0
0.359,660.0,29669.0
0.361,334.0,3123.0
0.365,347.0,9922.0
0.366,89.0,149.0
0.367,301.0,19085.0
0.374,75.0,109.0
0.375,198.0,2367.0
0.377,78.0,486.5
0.378,201.0,768.0
0.381,46.0,85.0
0.383,251.0,1289.0
0.386,89.0,194.0
0.388,76.0,403.0
0.389,221.0,3220.5
0.39,120.0,254.0
0.392,87.0,149.33333333333334
0.394,51.0,93.0
0.396,509.0,65159.0
0.397,128.5,708.5
