evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,185.0,10619.0
0.097,205.0,4727.0
0.102,75.0,150.0
0.126,116.0,134.0
0.132,1905.0,69769.0
0.143,4001.0,438107.0
0.155,329.0,2593.0
0.157,131.0,278.0
0.178,2239.5,119064.5
0.19,91.0,92.0
0.202,1459.0,52677.0
0.213,4001.0,291423.0
0.232,169.5,272.5
0.234,105.0,151.0
0.268,293.0,1922.0
0.28,93.0,99.0
0.283,60.0,110.0
0.288,91.0,232.0
0.292,236.0,872.0
0.295,4001.0,258289.0
0.335,578.0,11548.0
