evolution rate,length lived,species population time,population
0.292738,64,157,2
0.196709,3500,185826,53
0.31869,1641,54106,32
0.382301,1033,21959,21
0.196292,3500,115876,33
0.376699,3500,147511,42
0.156538,3500,162113,46
0.179639,3500,244046,69
0.154297,3500,107509,30
0.265517,3500,203972,58
0.198097,1085,11154,10
0.259829,3500,110597,31
0.211703,3500,119923,34
0.151107,3500,106936,30
0.162706,3500,122120,34
0.079647,99,103,1
0.191146,102,627,6
0.247783,3500,150205,42
0.267909,3500,205130,58
0.196751,3500,187666,53
0.05587,3500,149674,42
0.167415,84,157,1
0.293468,3500,66024,18
0.156014,3500,217379,62
0.257905,1717,80431,46
0.114931,3500,120625,34
0.221704,3500,176800,50
0.070502,3500,96995,27
0.231507,3500,130222,37
0.17144,3500,183561,52
0.359325,1092,53128,48
0.223093,3500,135768,38
0.156901,3500,76160,21
0.099565,82,107,1
0.268123,1824,83424,45
0.23525,3500,99953,28
0.077546,391,2158,5
0.396858,441,6799,15
0.137218,3500,98757,28
0.230022,1185,40034,33
0.365257,85,989,11
0.302691,91,142,1
0.163398,1188,12885,10
0.116571,95,1247,13
0.141531,3500,77651,22
0.104442,3500,127162,36
0.077383,101,105,1
0.121913,739,21762,29
0.279927,3500,76707,21
0.263089,3500,57691,16
0.23096,3500,105795,30
0.140851,1100,62824,57
0.287664,64,557,8
0.076827,83,93,1
0.052967,3500,173943,49
0.080633,1076,81793,76
0.184848,3500,278217,79
0.230742,3500,163159,46
0.08331,97,99,1
0.213125,594,7407,12
0.126615,3500,82937,23
0.249807,3500,119322,34
0.253281,1450,28891,19
0.163597,468,11521,24
0.169617,3500,202148,57
0.133003,3500,76588,21
0.219371,3500,245916,70
0.256842,3500,78006,22
0.148719,3500,77659,22
0.097666,3500,136902,39
0.297264,145,212,1
0.059141,3500,208714,59
0.148164,3500,211020,60
0.170744,3500,242571,69
0.114327,1264,69676,55
0.289466,166,1795,10
0.062332,1297,28123,21
0.39076,200,3204,16
0.136523,3500,88539,25
0.18253,1166,12359,10
0.131582,67,657,9
0.251526,103,193,1
0.237341,1355,72527,53
0.27478,403,2620,6
0.165506,98,155,1
0.290071,795,40517,50
0.390167,3500,82596,23
0.361106,3500,231671,66
0.306318,1375,29646,21
0.163318,488,6861,14
0.135044,3500,211336,60
0.384455,3500,144047,41
0.227568,124,206,1
0.112728,3500,234386,66
0.26156,3500,125414,35
0.315746,3500,77433,22
0.074462,1241,26511,21
0.322659,309,5402,17
0.313845,3500,158925,45
0.203283,3500,129044,36
0.289035,3500,177366,50
0.069179,1373,71624,52
0.304181,291,3589,12
0.312047,1903,106561,55
0.172517,1067,12640,11
0.223504,3500,133350,38
0.134216,78,158,2
0.179822,118,1836,15
0.092125,238,1423,5
0.172679,270,2093,7
0.316552,1499,35710,23
0.261211,404,5105,12
0.24002,3500,147117,42
0.22564,3500,120669,34
0.058925,1044,67646,64
0.270372,3500,140800,40
0.242373,3500,146122,41
0.158283,3500,292355,83
0.302687,2046,125963,61
0.096751,3500,161415,46
0.265585,3500,103323,29
0.068579,177,1017,5
0.232781,417,4481,10
0.184258,3500,62843,17
0.369844,238,372,1
0.242429,1441,43859,30
0.153929,3500,250609,71
0.219513,3500,102958,29
0.330512,60,70,1
0.346229,116,890,7
0.085051,3500,72978,20
0.162431,3500,125842,35
0.080496,3500,57414,16
0.059675,3500,171361,48
0.241664,3500,146182,41
0.213831,3500,258858,73
0.12651,101,258,2
0.081602,3500,40734,11
0.172728,1026,21049,20
0.094097,3500,198904,56
0.178807,3500,139811,39
0.069885,3500,191184,54
0.20679,3500,159639,45
0.183125,3500,186520,53
0.195029,103,149,1
0.195407,3500,240456,68
0.228092,3500,80051,22
0.168008,3500,144799,41
0.371483,99,498,5
0.215242,3500,73517,21
0.315295,3500,140300,40
0.142751,3500,199684,57
0.277863,1762,146184,82
0.056599,1117,88444,79
0.262615,65,781,12
0.198632,1893,27504,14
0.120428,3500,192296,54
0.182562,3500,76543,21
0.213765,3500,175069,50
0.11759,1129,21267,18
0.30324,65,606,9
0.156469,3500,257196,73
0.300234,3500,213395,60
0.186388,3500,260696,74
0.264248,3500,85769,24
0.221192,3500,59385,16
0.263729,1055,15419,14
0.100925,3500,206104,58
0.225864,92,151,1
0.07669,1318,85668,64
0.384591,278,3399,12
0.139348,3500,208337,59
0.223432,3500,165964,47
0.225211,3500,142645,40
0.183626,3500,57907,16
0.226592,1048,49035,46
0.210783,3500,121535,34
0.120495,3500,207582,59
0.111162,3500,256605,73
0.206714,239,712,2
0.25843,104,107,1
0.232072,3500,112359,32
0.19041,3500,156912,44
0.138267,3500,100240,28
0.225087,91,99,1
0.060062,909,43340,47
0.167716,3500,90164,25
0.205342,3500,220757,63
0.080398,3500,156476,44
0.337282,84,93,1
0.297226,648,16011,24
0.320529,3500,137445,39
0.140228,1568,46888,29
0.285805,480,6470,13
0.395394,59,65,1
0.145509,1001,26721,26
0.202288,3500,99332,28
0.201508,3500,227459,64
0.274265,1307,45157,34
0.134641,369,7033,19
0.20125,3500,132899,37
0.060284,3500,122566,35
0.316688,3500,54783,15
0.254746,3500,159462,45
0.144116,90,93,1
0.194729,3500,63649,18
0.262942,3500,260059,74
0.257654,3500,178323,50
0.395604,190,432,2
0.338467,352,6139,17
0.161172,3500,119105,34
0.123872,3500,147631,42
0.114061,3500,180812,51
0.319747,82,225,2
0.233698,117,2036,17
0.197117,3500,77342,22
0.089518,3500,246293,70
0.080999,3500,182916,52
0.064644,1215,94340,77
0.259208,125,1721,13
0.279066,3500,252175,72
0.138125,1639,125267,76
0.127945,747,49160,65
0.168968,3500,230937,65
0.18708,3500,53444,15
0.100913,3500,171003,48
0.239622,3500,93485,26
0.232912,3500,132076,37
0.248997,1012,14679,14
0.151586,3500,115140,32
0.23217,1557,37554,24
0.056131,1247,52704,42
0.396963,207,2511,12
0.266788,1291,30865,23
0.261381,193,1689,8
0.254886,3500,168223,48
0.075718,1131,59758,52
0.364387,62,483,7
0.243835,1707,108415,63
0.058882,1801,76117,42
0.267102,1016,15002,14
0.243636,3500,194465,55
0.139762,3500,155455,44
0.243845,1328,53004,39
0.386233,235,5295,22
0.364268,57,76,1
0.382304,202,4369,21
0.1667,164,236,1
0.135324,3500,195657,55
0.236502,3500,175497,50
0.205494,3500,112628,32
0.066518,1311,52922,40
0.166327,263,3002,11
0.26729,1707,84588,49
0.296345,719,22391,31
0.260366,3500,189699,54
0.278093,83,90,1
0.20801,3500,157563,45
0.08938,3500,234655,67
0.266837,1072,26788,24
0.218081,3500,126177,36
0.29779,3500,190081,54
0.231503,3500,230714,65
0.324032,92,96,1
0.388397,562,11135,19
0.294061,313,1420,4
0.115816,262,529,2
0.290557,833,19455,23
0.230648,3500,79956,22
0.133236,1049,112102,106
0.38046,3500,174588,49
0.179149,100,138,1
0.170965,3500,175329,50
0.361098,3500,152330,43
0.315745,103,105,1
0.1748,3500,149339,42
0.163652,3500,89521,25
0.28433,3500,98886,28
0.089503,1001,45271,45
0.082717,3500,143838,41
0.307381,3500,113487,32
0.154822,3500,294446,84
0.202648,3500,154793,44
0.245993,3500,225927,64
0.261784,3500,279883,79
0.065328,3500,251335,71
0.078899,1528,109181,71
0.175884,476,12121,25
0.182286,3500,163092,46
0.234449,1846,81457,44
0.291746,1183,28412,24
0.26956,117,1313,11
0.12016,3500,209595,59
0.203759,3500,194722,55
0.386903,108,115,1
0.201386,1028,36664,35
0.176232,3500,144751,41
0.141356,3500,214525,61
0.228946,1459,37940,26
0.175463,457,10662,23
0.164794,3500,204065,58
0.135276,3500,110316,31
0.09391,3500,213286,60
0.163706,98,245,2
0.357071,110,725,6
0.166435,3500,177850,50
0.076785,199,264,1
0.118956,92,107,1
0.164828,3500,186255,53
0.054762,3500,181919,51
0.160433,3500,286234,81
0.233923,1189,33395,28
0.089438,92,886,9
0.209908,3500,239437,68
0.245064,114,297,2
0.059148,776,45973,59
0.189861,3500,147802,42
0.160848,1423,26662,18
0.241037,509,13182,25
0.124954,3500,134526,38
0.260585,3500,175140,50
0.258408,1555,30259,19
0.307757,540,13443,24
0.356659,3500,177901,50
0.292575,3500,117472,33
0.208073,1015,16422,16
0.191484,3500,130946,37
0.155118,3500,126837,36
0.159501,3500,238052,68
0.055742,1132,46638,41
0.055612,63,658,10
0.230476,3500,203189,58
0.173912,1033,58103,56
0.209843,3500,89593,25
0.094609,3500,239086,68
0.092143,3500,145550,41
0.210458,3500,105931,30
0.223012,3500,208880,59
0.374349,110,115,1
0.068845,88,97,1
0.383841,3500,80155,22
0.253267,3500,122904,35
0.05317,3500,173149,49
0.237732,3500,100495,28
0.237559,3500,225169,64
0.231552,3500,224456,64
0.157879,3500,202014,57
0.193747,3500,96594,27
0.080248,1023,73847,72
0.134598,3500,200854,57
0.186692,3500,157649,45
0.154754,3500,155327,44
0.334367,100,161,1
0.104058,3500,140644,40
0.257041,3500,185160,52
0.105654,216,465,2
0.214466,139,409,2
0.074597,3500,115230,32
0.336972,1430,30372,21
0.18436,544,6945,12
0.350026,193,730,3
0.087867,1068,39334,36
0.244387,3500,120994,34
0.350753,1141,34376,30
0.176719,69,739,10
0.260689,3500,102138,29
0.081182,3500,245419,70
0.273625,3500,140046,40
0.11258,1526,140363,91
0.376375,319,538,1
0.297191,96,109,1
0.082095,3500,197780,56
0.180342,83,94,1
0.273456,1173,22737,19
0.338281,74,1069,14
0.214605,3500,182999,52
0.367309,1001,51749,51
0.230507,3500,201338,57
0.083837,1711,70614,41
0.181241,104,170,1
0.200813,3500,127459,36
0.107576,1859,56315,30
0.348118,155,171,1
0.153506,104,105,1
0.0958,3500,234561,67
0.163942,3500,157877,45
0.367645,97,104,1
0.222069,3500,85867,24
0.348881,3500,87680,25
0.222792,3500,173497,49
0.157329,3500,139681,39
0.136475,3500,109560,31
0.246071,3500,93225,26
0.290111,3500,160002,45
0.218525,3500,186649,53
0.225668,3500,189207,54
0.119798,3500,192801,55
0.222004,3500,125816,35
0.107123,3500,210392,60
0.222651,3500,249001,71
0.10373,3500,236459,67
0.302749,3500,211420,60
0.182546,3500,271228,77
0.31676,3500,90119,25
0.292732,3500,118431,33
0.137424,3500,213321,60
0.106977,1127,30821,27
0.051851,62,483,7
0.050169,1193,81395,68
0.371176,95,1279,13
0.187173,3500,206395,58
0.118107,1301,99599,76
0.221685,253,7684,30
0.165683,3500,119481,34
0.236224,3500,117285,33
0.137279,3500,249394,71
0.252645,3500,106374,30
0.27235,3500,93695,26
0.322028,1419,54707,38
0.053157,533,45556,85
0.254645,100,272,2
0.221143,999,24357,24
0.198547,3500,145378,41
0.338434,3500,93652,26
0.241454,3500,187330,53
0.314553,3500,210872,60
0.220534,1086,35395,32
0.098479,3500,206607,59
0.196635,3500,73339,20
0.282182,3500,130809,37
0.186269,3500,210320,60
0.242726,1009,20101,19
0.227344,3500,157182,44
0.086391,3500,212352,60
0.216641,3500,202446,57
0.234825,3500,100264,28
0.148018,94,104,1
0.380826,523,4919,9
0.153027,3500,183026,52
0.100873,3500,276633,79
0.05164,1023,21123,20
0.260453,3500,37279,10
0.290193,1134,25364,22
0.26572,62,439,7
0.243226,1462,31580,21
0.338397,385,4251,11
0.205803,3500,112703,32
0.098881,3500,147327,42
0.188606,3500,174311,49
0.353509,1680,93374,55
0.269112,678,14260,21
0.204783,3500,59645,17
0.061116,75,88,1
0.266405,542,6357,11
0.308705,3500,165877,47
0.38964,3500,134068,38
0.167411,1288,33369,25
0.332244,192,2418,12
0.066352,3500,132190,37
0.185948,3500,123516,35
0.244349,3500,188205,53
0.21572,3500,107202,30
0.180405,1131,23540,20
0.05446,67,664,9
0.209522,3500,117976,33
0.296968,282,787,2
0.064176,925,58129,62
0.148175,3500,152957,43
0.245255,1792,74147,41
0.27025,3500,240883,68
0.242196,3500,248099,70
0.16126,1222,56168,45
0.119702,124,1592,12
0.213491,2015,38989,19
0.228957,3500,166951,47
0.221901,3500,73938,21
0.161701,3500,166013,47
0.14453,3500,115892,33
0.280338,1772,54352,30
0.225409,3500,84885,24
0.158772,3500,93552,26
0.148002,3500,99761,28
0.131106,3500,167841,47
0.270129,3500,202656,57
0.087551,3500,110565,31
0.332553,60,98,1
0.240905,3500,143195,40
0.15884,1019,16729,16
0.060692,3500,209273,59
0.056244,1961,87210,44
0.226998,151,174,1
0.08515,3500,221284,63
0.219368,1290,40910,31
0.38477,220,1069,4
0.147633,3500,80805,23
0.351939,94,101,1
0.068804,1086,46105,42
0.203668,3500,119728,34
0.31011,54,62,1
0.202009,96,97,1
0.376284,109,243,2
0.051963,3500,61919,17
0.238064,3500,107640,30
0.25744,3500,187482,53
0.296025,3500,128374,36
0.095047,3500,103386,29
0.263657,1071,13995,13
0.109971,3500,230153,65
0.225431,3500,235172,67
0.118205,3500,216385,61
0.300659,3500,82825,23
0.099323,1983,180526,91
0.388843,134,266,1
0.276162,207,1426,6
0.138125,1273,95024,74
0.317594,211,2376,11
0.319748,62,79,1
0.062759,3500,211720,60
0.299284,3500,183322,52
0.148281,3500,206052,58
0.3702,89,103,1
