evolution rate,geometric mean length lived,geometric mean species population time
0.05,1464.0000000000005,18152.999999999996
0.055,265.0,518.0
0.06,86.0,99.0
0.062,299.0,26381.0
0.067,153.0,171.0
0.071,241.0,3052.0000000000005
0.077,779.0,263515.99999999994
0.079,780.0000000000001,106143.0
0.091,193.0,266.0
0.093,147.0,156.0
0.097,843.8441159212214,33240.739279419584
0.1,659.0,18468.000000000004
0.11,89.0,97.0
0.113,563.0,12808.000000000007
0.114,97.0,109.00000000000001
0.115,780.0000000000001,60036.000000000015
0.12,761.1933778285027,22770.65516951671
0.121,518.0,2272.0000000000005
0.125,507.0,22241.000000000007
0.126,586.0,13483.000000000002
0.143,4001.0,280280.1301922516
0.145,1118.0000000000002,20835.000000000007
0.155,4001.0,269856.6523916587
0.167,1420.0366192461374,42760.57104389509
0.17,311.0,5227.0
0.173,394.00000000000006,7585.999999999997
0.178,1456.203969229585,53359.413340103354
0.18,209.0,353.0
0.182,212.0,953.9999999999999
0.186,158.0,208.0
0.189,91.0,164.0
0.19,2681.9999999999995,301246.0000000002
0.202,3486.4076066920225,273443.6061238223
0.209,93.0,197.0
0.21,97.28309205612248,127.53038853543887
0.213,1637.0,16140.000000000004
0.214,185.0,349.0
0.224,267.0,926.0000000000001
0.225,848.7402429483359,14313.41552530353
0.231,271.0,2669.0000000000005
0.237,617.0,7461.000000000003
0.248,1198.9999999999998,34800.99999999999
0.249,340.0,3289.999999999999
0.252,194.0,797.0000000000001
0.254,130.0,197.0
0.257,4001.0,394152.0000000001
0.259,426.99999999999994,1771.9999999999995
0.26,181.01931969229432,1389.3188194895622
0.272,207.5475849052453,572.8560028488836
0.278,275.77164466275354,1598.1038764736168
0.283,206.99999999999997,1131.9999999999998
0.287,1276.0,54314.0
0.295,2255.0,125609.00000000004
0.303,210.0,280.0
0.319,721.2003882417148,6236.1045533249335
0.322,92.0,185.0
0.339,1055.0,39878.0
0.342,3201.0,127405.99999999997
0.349,88.0,141.0
0.358,2172.9999999999995,109647.00000000003
0.359,84.0,97.0
0.363,1100.0000000000002,40162.000000000015
0.365,65.0,540.0
0.368,277.99999999999994,1109.0
0.371,225.0,1009.0
0.379,115.99999999999999,543.0
0.386,94.0,160.0
0.398,80.0,99.0
