timestamp,interval_seconds
1771949550.593212,1.060703
1771949551.328115,0.735072
1771949551.980758,0.652647
1771949552.659368,0.678611
1771949553.825459,1.166086
1771949556.669766,2.844285
1771949557.263835,0.594074
1771949557.963298,0.699481
1771949558.876693,0.913390
1771949559.572649,0.695948
1771949560.413614,0.840976
1771949561.577264,1.163659
1771949562.412029,0.834746
1771949563.305898,0.893886
1771949564.051686,0.745789
1771949565.265519,1.213835
1771949568.287364,3.021823
1771949568.997987,0.710642
1771949569.691767,0.693783
1771949570.528441,0.836652
1771949571.734032,1.205604
1771949572.818610,1.084576
1771949575.569160,2.750557
1771949576.402888,0.833727
1771949577.214455,0.811547
1771949578.313281,1.098841
1771949579.125185,0.811910
1771949579.838243,0.713059
1771949580.617327,0.779081
1771949581.712260,1.094933
1771949582.591025,0.878765
1771949583.661025,1.069999
1771949584.412988,0.751966
1771949585.483130,1.070121
1771949586.448892,0.965786
1771949587.260993,0.812097
1771949588.110348,0.849360
1771949589.215541,1.105187
1771949590.217954,1.002421
1771949591.082096,0.864141
1771949591.919529,0.837425
1771949593.126429,1.206899
1771949596.406067,3.279628
1771949597.310108,0.904054
1771949598.148719,0.838604
1771949599.247806,1.099089
1771949600.073501,0.825705
1771949600.873986,0.800488
1771949601.678938,0.804948
1771949602.841383,1.162438
1771949603.641581,0.800209
1771949604.504080,0.862500
1771949605.249675,0.745587
1771949606.269410,1.019733
1771949607.174739,0.905338
1771949608.014078,0.839340
1771949608.789448,0.775371
1771949609.767874,0.978399
1771949610.547132,0.779283
1771949611.353348,0.806215
1771949612.211272,0.857927
1771949613.104769,0.893489
1771949614.053939,0.949179
1771949614.958858,0.904919
1771949615.737793,0.778933
1771949616.909065,1.171267
1771949617.793982,0.884921
1771949618.550888,0.756907
1771949619.382226,0.831338
1771949620.300712,0.918484
1771949621.125448,0.824736
1771949622.895293,1.769844
1771949623.835591,0.940300
1771949624.517513,0.681920
1771949625.328074,0.810564
1771949626.484010,1.155934
1771949627.217308,0.733173
1771949628.101531,0.884348
1771949628.996094,0.894558
1771949630.058080,1.061990
1771949630.744737,0.686655
1771949631.495961,0.751227
1771949632.385373,0.889410
1771949633.469037,1.083670
1771949634.433475,0.964431
1771949635.206955,0.773478
1771949635.967505,0.760558
1771949637.008328,1.040813
1771949637.907188,0.898867
1771949638.764294,0.857106
1771949639.626058,0.861761
1771949640.733450,1.107396
1771949641.432254,0.698799
1771949642.319039,0.886787
1771949643.143441,0.824408
1771949644.375161,1.231718
1771949645.220669,0.845518
1771949645.625164,0.404495
1771949646.304191,0.679014
1771949647.393923,1.089733
1771949648.220897,0.826975
1771949649.056765,0.835867
1771949649.795168,0.738406
1771949650.755585,0.960400
1771949651.811671,1.056101
1771949653.314297,1.502622
1771949654.104925,0.790630
1771949654.894815,0.789893
1771949655.674799,0.779975
1771949656.461302,0.786511
1771949657.251999,0.790697
1771949658.439089,1.187085
1771949659.128203,0.689128
1771949659.531170,0.402969
1771949660.519987,0.988802
1771949661.682081,1.162100
