evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.0,159388.33333333334
0.056,142.0,156.0
0.062,2740.6,186067.8
0.073,3545.75,234651.25
0.079,242.0,635.0
0.085,3023.1666666666665,206691.66666666666
0.094,93.0,102.0
0.097,2530.1428571428573,188482.2857142857
0.108,4001.0,305563.0
0.111,95.0,119.0
0.117,402.0,3967.0
0.12,3493.0,244217.6
0.132,3361.3333333333335,234426.5
0.143,4001.0,282583.22222222225
0.148,103.0,116.0
0.155,3145.6666666666665,199117.66666666666
0.163,207.0,452.0
0.164,79.5,97.0
0.167,4001.0,284193.25
0.17,86.0,191.0
0.178,3224.875,214832.125
0.19,2696.25,138979.0
0.202,4001.0,297011.6666666667
0.212,145.0,300.0
0.213,2601.0,149662.42857142858
0.222,90.0,100.0
0.225,1100.0,23282.0
0.237,2979.6,181759.2
0.255,98.0,151.0
0.272,1970.5,98210.5
0.275,109.0,157.0
0.282,82.0,99.0
0.283,3416.5,203776.0
0.294,110.0,192.0
0.302,222.0,624.0
0.305,1011.0,11133.0
0.307,3130.6666666666665,191457.0
0.318,1354.6666666666667,33656.666666666664
0.33,1004.4,25037.6
0.342,499.0,7971.0
0.353,1343.0,31295.5
0.358,567.0,5085.0
0.371,80.0,145.0
0.373,103.0,111.0
0.375,124.0,170.0
0.395,87.0,100.0
