evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.0,159388.33333333334
0.056,142.0,156.0
0.062,2735.0,179601.2857142857
0.073,3545.75,234651.25
0.079,242.0,635.0
0.085,3023.1666666666665,206691.66666666666
0.094,93.0,102.0
0.097,2530.1428571428573,188482.2857142857
0.108,4001.0,302639.8333333333
0.111,95.0,119.0
0.117,402.0,3967.0
0.12,3577.6666666666665,257257.16666666666
0.132,3361.3333333333335,234426.5
0.143,4001.0,279985.75
0.148,103.0,116.0
0.155,3359.5,221655.0
0.163,207.0,452.0
0.164,79.5,97.0
0.167,4001.0,280763.3333333333
0.17,86.0,191.0
0.171,109.0,308.0
0.178,3311.1111111111113,215085.0
0.19,2696.25,138979.0
0.202,4001.0,286978.75
0.212,145.0,300.0
0.213,2776.0,161364.25
0.222,90.0,100.0
0.225,1916.25,92025.75
0.237,2979.6,181759.2
0.24,84.0,97.0
0.255,98.0,151.0
0.272,1846.7142857142858,86271.0
0.275,109.0,157.0
0.282,82.0,99.0
0.283,3416.5,203776.0
0.294,110.0,192.0
0.295,1173.0,48031.0
0.302,222.0,624.0
0.305,1011.0,11133.0
0.307,2788.75,154939.0
0.318,2016.25,96125.75
0.33,1004.4,25037.6
0.342,1016.5,12407.5
0.353,1343.0,31295.5
0.358,567.0,5085.0
0.371,80.0,145.0
0.373,103.0,111.0
0.375,124.0,170.0
0.395,87.0,100.0
