evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283594.0
0.056,142.0,156.0
0.062,4001.0,273631.0
0.073,3829.5,238386.5
0.079,242.0,635.0
0.085,1247.0,66397.0
0.097,4001.0,314389.0
0.108,4001.0,306807.5
0.111,95.0,119.0
0.117,402.0,3967.0
0.12,1461.0,97532.0
0.132,4001.0,279114.5
0.155,3024.3333333333335,203732.66666666666
0.164,93.0,114.0
0.178,2542.5,160546.5
0.213,3100.3333333333335,190579.0
0.237,1039.0,9393.0
0.272,3027.0,171862.0
0.33,799.0,18829.0
0.342,499.0,7971.0
0.375,124.0,170.0
