evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2423.285714285714,150032.7142857143
0.056,142.0,156.0
0.062,2735.0,179601.2857142857
0.073,3376.0,223460.2
0.079,242.0,635.0
0.085,3162.8571428571427,222629.0
0.094,93.0,102.0
0.097,2857.0,211352.0
0.108,4001.0,299918.28571428574
0.111,95.0,119.0
0.117,402.0,3967.0
0.12,3475.0,230864.42857142858
0.132,3521.25,240701.5
0.143,4001.0,279819.1538461539
0.148,103.0,116.0
0.149,302.0,775.0
0.155,3359.5,221655.0
0.163,207.0,452.0
0.164,79.5,97.0
0.167,4001.0,271656.4285714286
0.17,86.0,191.0
0.171,109.0,308.0
0.178,3311.1111111111113,215085.0
0.19,2696.25,138979.0
0.202,4001.0,287666.0
0.212,145.0,300.0
0.213,2621.1111111111113,145444.88888888888
0.222,90.0,100.0
0.225,1739.2,77946.6
0.237,2979.6,181759.2
0.24,84.0,97.0
0.255,98.0,151.0
0.27,571.0,9374.0
0.272,1846.7142857142858,86271.0
0.275,109.0,157.0
0.282,82.0,99.0
0.283,3416.5,203776.0
0.294,110.0,192.0
0.295,1563.5,73327.5
0.302,222.0,624.0
0.305,1011.0,11133.0
0.307,2788.75,154939.0
0.318,2016.25,96125.75
0.33,1109.8333333333333,35258.833333333336
0.337,131.0,145.0
0.342,1016.5,12407.5
0.353,1343.0,31295.5
0.356,80.0,84.0
0.358,567.0,5085.0
0.371,80.0,145.0
0.373,103.0,111.0
0.375,124.0,170.0
0.395,87.0,100.0
