evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,164.0,252.0
0.062,1272.0,58404.0
0.073,1168.0,68752.0
0.079,83.0,93.0
0.085,4001.0,281618.0
0.108,4001.0,322270.0
0.111,82.0,150.0
0.114,76.0,96.0
0.12,4001.0,290123.0
0.126,230.0,690.0
0.13,91.0,155.0
0.143,4001.0,291663.0
0.167,4001.0,286205.5
0.173,86.0,103.0
0.178,1579.3333333333333,99701.33333333333
0.202,3037.0,193044.66666666666
0.213,96.0,641.0
0.225,1008.0,18148.0
0.228,88.0,103.0
0.237,1943.3333333333333,114714.33333333333
0.248,566.0,14259.0
0.258,133.0,213.0
0.26,1738.25,82043.5
0.264,75.0,98.0
0.266,96.5,140.0
0.268,382.5,6234.5
0.269,87.0,119.0
0.272,64.0,609.0
0.275,280.0,742.0
0.283,4001.0,322072.0
0.285,127.0,578.0
0.295,1592.0,51138.0
0.298,152.0,270.0
0.326,351.0,2112.0
0.33,769.5,13202.0
0.351,142.0,395.0
0.375,72.0,99.0
0.398,84.0,90.0
