evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1918.0,97591.25
0.055,134.0,366.0
0.061,164.0,252.0
0.062,1810.8,91267.4
0.065,169.0,226.0
0.073,2451.8333333333335,153242.83333333334
0.079,83.0,93.0
0.085,3569.1111111111113,252960.66666666666
0.096,77.0,147.0
0.097,3513.25,245245.75
0.102,120.0,188.0
0.105,113.0,145.0
0.108,2612.75,176795.75
0.111,82.0,150.0
0.114,76.0,96.0
0.12,3535.625,244786.0
0.126,230.0,690.0
0.13,91.0,155.0
0.132,2680.4,179410.6
0.137,229.0,628.0
0.143,4001.0,288312.6666666667
0.149,85.0,142.0
0.15,94.0,108.0
0.151,510.0,19551.0
0.155,4001.0,247432.0
0.163,54.0,80.0
0.167,4001.0,285267.6
0.173,86.0,103.0
0.174,94.0,250.0
0.178,2614.8571428571427,167419.42857142858
0.184,851.0,19779.0
0.19,3625.25,236242.75
0.202,3477.0,223273.0
0.208,150.0,162.0
0.209,95.0,101.0
0.21,91.0,100.0
0.213,633.5,20658.0
0.214,56.0,79.0
0.225,2474.5,157903.25
0.228,88.0,103.0
0.237,1250.0,61603.833333333336
0.242,57.0,69.0
0.248,2790.25,182920.375
0.25,240.0,1127.0
0.258,133.0,213.0
0.26,1964.7142857142858,96251.85714285714
0.263,318.0,1225.0
0.264,488.0,9678.0
0.266,87.0,119.0
0.268,382.5,6234.5
0.269,87.0,119.0
0.271,561.0,3605.0
0.272,1895.3333333333333,104767.66666666667
0.275,280.0,742.0
0.28,91.0,108.0
0.283,2196.5,165634.5
0.284,133.0,521.0
0.285,127.0,578.0
0.286,46.0,50.0
0.288,2046.5,194616.5
0.292,80.0,121.0
0.295,2170.5,114945.33333333333
0.297,119.5,194.5
0.298,118.5,182.0
0.307,1559.0,30519.0
0.311,140.0,202.0
0.318,4001.0,284411.0
0.321,76.0,105.0
0.322,4001.0,276040.0
0.323,123.0,430.0
0.326,351.0,2112.0
0.33,744.0,13012.333333333334
0.333,275.0,1312.0
0.337,121.0,169.5
0.339,97.0,235.0
0.342,311.0,8903.0
0.346,173.0,188.0
0.349,124.0,144.0
0.351,142.0,395.0
0.353,984.0,19027.666666666668
0.359,163.0,213.0
0.365,371.0,4177.0
0.373,561.0,8024.0
0.375,176.0,1231.5
0.377,91.5,676.5
0.398,84.0,90.0
