evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215740.0
0.061,164.0,252.0
0.062,1263.25,54147.75
0.073,2247.5,145378.0
0.079,83.0,93.0
0.085,4001.0,275910.2
0.097,3025.5,200811.25
0.102,120.0,188.0
0.105,113.0,145.0
0.108,2516.5,175721.0
0.111,82.0,150.0
0.114,76.0,96.0
0.12,4001.0,284285.6666666667
0.126,230.0,690.0
0.13,91.0,155.0
0.132,4001.0,274054.0
0.137,229.0,628.0
0.143,4001.0,291663.0
0.151,510.0,19551.0
0.167,4001.0,290504.0
0.173,86.0,103.0
0.178,1579.3333333333333,99701.33333333333
0.19,4001.0,286503.0
0.202,3037.0,193044.66666666666
0.213,96.0,641.0
0.225,1008.0,18148.0
0.228,88.0,103.0
0.237,1574.0,87098.0
0.248,566.0,14259.0
0.258,133.0,213.0
0.26,1738.25,82043.5
0.264,488.0,9678.0
0.266,96.5,140.0
0.268,382.5,6234.5
0.269,87.0,119.0
0.272,64.0,609.0
0.275,280.0,742.0
0.283,4001.0,322072.0
0.284,133.0,521.0
0.285,127.0,578.0
0.292,80.0,121.0
0.295,2796.5,161731.5
0.298,118.5,182.0
0.307,1559.0,30519.0
0.318,4001.0,284411.0
0.322,4001.0,276040.0
0.326,351.0,2112.0
0.33,769.5,13202.0
0.337,121.0,169.5
0.339,97.0,235.0
0.349,124.0,144.0
0.351,142.0,395.0
0.353,1484.0,26146.0
0.375,72.0,99.0
0.398,84.0,90.0
