evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,58412.0
0.052,111.0,3419.0
0.054,525.0,52878.0
0.058,188.0,4193.0
0.062,525.0,34639.0
0.067,233.0,7099.0
0.068,100.0,217.0
0.078,84.0,168.0
0.083,1578.0,78689.0
0.084,239.0,37085.0
0.085,477.0,27782.5
0.107,360.0,14578.0
0.111,525.0,26191.0
0.113,297.0,11800.0
0.115,275.0,7281.0
0.122,721.0,25410.0
0.126,406.0,14387.0
0.128,340.0,4102.0
0.138,417.5,43795.5
0.141,237.0,7974.0
0.144,376.0,10489.0
0.151,448.0,3413.0
0.156,2103.0,109580.0
0.162,57.0,121.0
0.165,525.0,18324.0
0.19,357.0,4727.5
0.196,4001.0,450808.0
0.202,81.0,96.0
0.212,1040.0,85564.0
0.214,180.0,1097.5
0.227,184.0,1036.0
0.23,2765.0,290298.0
0.233,83.0,88.0
0.237,60.0,214.0
0.239,258.0,1634.0
0.244,98.0,107.0
0.27,87.0,200.0
0.275,1357.0,137290.0
0.277,1765.0,78742.0
0.279,85.0,225.0
0.307,100.0,299.0
0.33,125.0,453.0
0.345,1203.5,62410.0
0.346,146.0,211.0
0.351,1045.0,78371.0
0.352,476.0,26526.0
0.366,66.0,141.0
0.369,144.0,1236.0
