evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.3333333333333,53080.0
0.052,318.0,62114.5
0.054,525.0,52878.0
0.055,525.0,26608.0
0.056,417.6666666666667,8879.0
0.057,337.0,9439.5
0.058,356.5,33019.0
0.059,429.0,26577.5
0.06,538.0,78132.5
0.062,628.5,83819.5
0.063,350.0,7847.0
0.064,525.0,22194.0
0.067,233.0,7099.0
0.068,100.0,217.0
0.069,219.0,652.0
0.07,525.0,25892.0
0.072,292.0,9240.0
0.075,110.0,1551.0
0.076,523.0,81688.0
0.078,304.5,26143.0
0.079,275.0,1306.0
0.083,1578.0,78689.0
0.084,370.0,22407.5
0.085,477.0,27782.5
0.089,326.3333333333333,20236.0
0.092,272.0,7687.0
0.093,525.0,75163.0
0.095,556.0,1029.0
0.096,105.0,157.0
0.097,314.0,10000.666666666666
0.099,502.75,38164.0
0.1,404.0,21887.0
0.101,719.0,36622.0
0.102,263.0,8115.0
0.103,324.0,8004.0
0.107,577.6666666666666,24639.333333333332
0.108,902.0,86700.0
0.11,524.0,46065.0
0.111,525.0,26246.5
0.113,365.5,16901.0
0.115,188.33333333333334,4745.666666666667
0.116,99.0,100.0
0.117,407.5,61826.0
0.118,905.0,22140.0
0.119,94.0,824.0
0.12,305.0,702.0
0.121,88.0,128.5
0.122,402.5,12751.0
0.126,465.0,24856.5
0.128,340.0,4102.0
0.129,286.0,11884.0
0.131,1051.0,36572.0
0.132,938.0,37401.0
0.133,399.0,12031.0
0.134,449.0,15222.0
0.135,524.0,49622.0
0.137,241.66666666666666,4781.333333333333
0.138,417.5,43795.5
0.139,530.0,108443.5
0.141,237.0,7974.0
0.143,381.0,3704.0
0.144,376.0,10489.0
0.146,201.0,591.0
0.147,454.0,19355.0
0.148,64.0,145.0
0.149,428.4,34913.6
0.151,448.0,3413.0
0.156,2103.0,109580.0
0.162,57.0,121.0
0.164,79.0,103.0
0.165,448.5,16369.5
0.167,271.5,3067.0
0.168,343.0,4699.0
0.171,273.0,2824.0
0.177,110.0,174.0
0.178,339.0,3411.0
0.18,4001.0,282751.0
0.184,296.0,1023.0
0.19,357.0,4727.5
0.196,2959.6666666666665,264433.3333333333
0.197,2152.0,151850.0
0.201,80.0,89.0
0.202,721.0,40161.0
0.206,92.0,158.0
0.209,121.0,152.0
0.211,87.0,103.0
0.212,1040.0,85564.0
0.214,1453.6666666666667,81703.33333333333
0.216,328.5,36685.5
0.217,95.0,102.0
0.223,76.0,88.0
0.227,184.0,1036.0
0.229,78.0,84.0
0.23,2765.0,290298.0
0.231,680.0,28721.0
0.233,83.0,88.0
0.237,124.0,1030.0
0.239,147.66666666666666,684.3333333333334
0.242,108.0,114.0
0.243,86.0,109.0
0.244,98.0,107.0
0.245,239.0,8378.0
0.246,1316.0,56897.0
0.25,127.0,236.0
0.251,1034.0,198108.0
0.253,1516.0,60775.0
0.254,18.0,39.0
0.256,111.5,128.5
0.258,128.0,165.0
0.264,125.5,327.5
0.268,761.5,13377.5
0.269,130.0,465.0
0.27,87.0,200.0
0.275,1357.0,137290.0
0.276,188.0,452.0
0.277,1765.0,78742.0
0.278,521.0,46947.0
0.279,85.0,225.0
0.28,948.0,48145.0
0.292,87.0,240.0
0.293,132.0,148.0
0.295,2683.0,197254.0
0.297,108.0,167.0
0.304,505.0,8714.0
0.306,1063.0,42608.0
0.307,217.5,994.5
0.308,145.0,644.0
0.318,54.0,90.0
0.322,2970.0,248919.0
0.325,387.0,2561.0
0.326,99.0,232.0
0.328,392.0,6793.0
0.33,125.0,453.0
0.333,323.0,4136.5
0.334,1099.0,86448.0
0.344,171.0,356.0
0.345,1203.5,62410.0
0.346,146.0,211.0
0.347,102.0,105.0
0.351,1045.0,78371.0
0.352,286.0,13314.0
0.353,180.0,476.0
0.355,104.5,272.5
0.361,56.0,97.0
0.366,100.5,219.0
0.369,144.0,1236.0
0.37,89.0,105.0
0.375,91.0,439.0
0.377,110.0,212.0
0.379,1574.0,75554.0
0.386,80.0,102.0
0.397,406.0,19666.5
0.398,85.0,142.0
0.399,90.0,139.0
