evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,58990.0
0.052,111.0,3419.0
0.068,100.0,217.0
0.085,430.0,5282.0
0.122,721.0,25410.0
0.126,406.0,14387.0
0.128,340.0,4102.0
0.151,448.0,3413.0
0.162,57.0,121.0
0.196,4001.0,450808.0
0.214,180.0,1097.5
0.227,184.0,1036.0
0.23,2765.0,290298.0
0.237,60.0,214.0
0.244,98.0,107.0
0.27,87.0,200.0
0.275,1357.0,137290.0
0.277,1765.0,78742.0
0.279,85.0,225.0
0.33,125.0,453.0
0.345,2327.0,124720.0
0.346,146.0,211.0
0.351,1045.0,78371.0
0.352,476.0,26526.0
0.366,66.0,141.0
