evolution rate,length lived,species population time,population
0.21362,67,98,1
0.269514,78,119,1
0.068641,98,104,1
0.07029,877,21379,24
0.054439,175,328,1
0.077651,6286,402897,64
0.251813,153,169,1
0.163617,97,103,1
0.189349,99,143,1
0.167946,71,125,1
0.079289,73,85,1
0.253609,280,482,1
0.377922,178,261,1
0.296191,130,514,3
0.120273,174,617,3
0.261812,501,6931,13
0.225206,90,96,1
0.362581,906,52381,57
0.212557,15000,692766,46
0.077944,92,2129,23
0.244429,119,231,1
0.236818,96,98,1
0.209908,91,188,2
0.302104,1055,35380,33
0.138588,130,146,1
0.061601,145,221,1
0.203933,358,1320,3
0.091407,735,36933,50
0.332832,2778,101769,36
0.095932,2214,99500,44
0.36541,5772,269020,46
0.055155,224,502,2
0.060695,91,101,1
0.392632,57,88,1
0.152076,4703,223787,47
0.248148,99,107,1
0.234648,7833,389962,49
0.211145,4679,240622,51
0.176678,142,1274,8
0.367146,4621,197028,42
0.330226,2378,113069,47
0.329411,92,98,1
0.164697,2989,132016,44
0.052486,2018,104339,51
0.128681,222,935,4
0.110256,58,89,1
0.072045,5306,229018,43
0.054429,1067,22992,21
0.130918,226,743,3
0.17344,95,101,1
0.113035,128,169,1
0.061179,81,138,1
0.241734,172,477,2
0.050179,139,557,4
0.232859,266,875,3
0.201281,74,102,1
0.331585,226,1645,7
0.280053,61,119,1
0.14674,1977,83668,42
0.098336,7869,372128,47
0.282769,5322,266307,50
0.291424,82,96,1
0.108002,1014,30816,30
0.373601,226,324,1
0.131994,1053,24616,23
0.291767,887,7384,8
0.392045,131,223,1
0.325789,168,842,5
0.390455,78,86,1
0.194549,145,178,1
0.316934,134,167,1
0.171586,4666,211202,45
0.115687,1805,78124,43
0.062402,1014,42413,41
0.379914,4714,210962,44
0.074087,94,102,1
0.360321,4326,193454,44
0.382937,66,69,1
0.098037,69,141,2
0.370414,86,95,1
0.263632,412,4473,10
0.399782,6266,321163,51
0.121052,109,195,1
0.344889,82,94,1
0.131906,98,102,1
0.225777,98,100,1
0.376353,866,15391,17
0.227604,62,64,1
0.144678,121,272,2
0.106505,542,16516,30
0.124487,185,234,1
0.183194,734,24231,33
0.284671,2089,125024,59
0.118381,45,55,1
0.161828,655,8566,13
0.31593,3404,239301,70
0.280762,71,141,1
0.321306,561,11397,20
0.250677,68,72,1
0.239895,201,1465,7
0.115917,1760,100164,56
0.348257,787,16038,20
0.337694,97,213,2
0.27929,5497,315916,57
0.089746,177,384,2
0.156994,263,1142,4
0.091639,95,211,2
0.219368,298,4455,14
0.197926,989,29174,29
0.235685,1714,122012,71
0.180535,80,81,1
0.146562,226,711,3
0.140861,100,213,2
0.182863,85,138,1
0.210858,170,209,1
0.197827,85,87,1
0.161629,15000,802492,53
0.210143,203,1583,7
0.23206,109,110,1
0.287484,88,200,2
0.305992,72,97,1
0.142616,68,83,1
0.175258,8840,288673,32
0.349519,3177,100360,31
0.051732,650,11168,17
0.28142,1978,72863,36
0.386604,73,88,1
0.212065,94,116,1
0.32905,168,1423,8
0.114961,57,94,1
0.201757,444,3733,8
0.076966,96,100,1
0.135712,132,150,1
0.185933,585,7395,12
0.18522,58,73,1
0.159776,94,138,1
0.073007,84,94,1
0.219495,135,293,2
0.117649,82,96,1
0.339157,79,86,1
0.317276,101,109,1
0.172095,7667,281086,36
0.293727,1936,71811,37
0.120805,98,104,1
0.185671,278,574,2
0.369669,2533,82963,32
0.201832,2269,79191,34
0.065766,161,273,1
0.22294,2382,79223,33
0.062983,194,327,1
0.233912,98,183,1
0.325001,4112,149913,36
0.387714,453,3348,7
0.196956,441,3687,8
0.060163,965,12588,13
0.39648,88,117,1
0.104135,37,40,1
0.122525,122,162,1
0.394741,99,110,1
0.350736,202,407,2
0.330191,6128,201737,32
0.20612,108,168,1
0.25701,704,15919,22
0.251056,1233,39165,31
0.2763,68,96,1
0.367069,106,111,1
0.383179,87,138,1
0.150198,15000,391079,26
0.248461,2300,125504,54
0.100806,106,107,1
0.083307,84,197,2
0.256839,5397,364018,67
0.166332,1683,72640,43
0.148535,453,10655,23
0.189922,1050,47954,45
0.379706,112,167,1
0.302776,184,270,1
0.2395,151,630,4
0.091073,146,154,1
0.091056,89,139,1
0.168539,512,6001,11
0.271,125,623,4
0.311924,9325,463194,49
0.140187,81,142,1
0.389275,15000,526677,35
0.15265,2296,157294,68
0.105539,279,393,1
0.184569,226,6957,30
0.051592,186,621,3
0.399705,6392,448645,70
0.292217,15000,772023,51
0.330322,99,156,1
0.354797,85,103,1
0.32752,2235,100743,45
0.083926,35,36,1
0.349786,185,268,1
0.262713,378,3141,8
0.315876,398,5178,13
0.153929,86,138,1
0.347716,7566,371711,49
0.244335,1194,43645,36
0.30935,81,92,1
0.287472,336,1360,4
0.315429,115,276,2
0.159605,108,149,1
0.289586,15000,483298,32
0.358121,1439,24722,17
0.228777,124,374,3
0.394605,129,152,1
0.222943,5797,418322,72
0.152401,8930,678075,75
0.170366,168,197,1
0.393494,89,92,1
