evolution rate,length lived,species population time,population
0.233339,88,110,1
0.143333,4001,239946,59
0.131667,4001,272125,68
0.12,4001,305635,76
0.26694,134,153,1
0.341667,469,5788,12
0.355753,176,194,1
0.201667,4001,270012,67
0.184076,172,694,4
0.310059,60,90,1
0.283333,4001,247715,61
0.131667,1618,33103,20
0.108333,4001,279994,69
0.16624,100,106,1
0.073333,4001,295407,73
0.143333,1078,65210,60
0.126497,440,5361,12
0.057657,79,81,1
0.246447,146,275,1
0.283333,62,627,10
0.35287,164,235,1
0.155,4001,266873,66
0.110542,94,142,1
0.295,4001,267909,66
0.12,1132,62921,55
0.055939,132,139,1
0.116513,494,2720,5
0.390283,90,233,2
0.26,477,15304,32
0.094779,272,8591,31
0.33,97,525,5
0.05,1206,74861,62
0.311673,182,344,1
0.12,4001,264577,66
0.085,4001,299804,74
0.306324,106,161,1
0.33,250,7904,31
0.225,2106,55019,26
0.26,4001,247584,61
0.397334,257,627,2
0.341667,4001,296058,73
0.05,3265,201855,61
0.272345,102,190,1
0.20581,4001,277463,69
0.26,1416,49790,35
0.085,4001,304104,76
0.310317,81,103,1
0.05,4001,262052,65
0.358064,102,106,1
0.225,573,18807,32
0.139624,104,141,1
0.131667,4001,287612,71
0.155,2040,119397,58
0.369528,80,95,1
0.178333,1861,75460,40
0.131667,4001,269180,67
0.271667,1020,27825,27
0.096667,4001,288029,71
0.181206,85,95,1
0.061667,845,43706,51
0.115188,96,205,2
0.108333,665,14457,21
0.346011,80,135,1
0.061667,346,16657,48
0.184689,178,203,1
0.131667,4001,281664,70
0.201667,1946,90948,46
0.236667,4001,258255,64
0.157195,92,94,1
0.248333,4001,287742,71
0.3151,107,108,1
0.178333,841,29503,35
0.225,4001,290955,72
0.26,4001,279324,69
0.388333,71,90,1
0.248333,4001,300498,75
0.291211,84,193,2
0.33,455,4214,9
0.253567,76,92,1
0.213333,759,10713,14
0.211903,87,271,3
0.246749,221,427,1
0.201667,1021,41052,40
0.143333,4001,258053,64
0.155,1563,60854,38
0.201667,4001,267391,66
0.12,3264,245983,75
0.166667,386,9372,24
0.306667,2118,80112,37
0.316426,330,1022,3
0.201667,4001,280815,70
0.256291,99,107,1
0.201667,4001,255456,63
0.131667,1396,56369,40
0.127154,99,107,1
0.365,370,3719,10
0.360015,152,456,3
0.085,4001,246978,61
0.19,1247,16830,13
0.166667,4001,282187,70
0.075558,272,1944,7
0.12,4001,299912,74
0.223092,356,712,2
0.073333,2108,110417,52
0.352515,320,826,2
0.178333,1258,63968,50
0.108333,4001,245455,61
0.05,1477,101561,68
0.135807,250,1000,4
0.213333,4001,262856,65
0.073333,3804,257598,67
0.178333,4001,274248,68
0.096667,4001,246202,61
0.383675,88,92,1
0.061667,4001,267366,66
0.204085,272,1977,7
0.161218,100,104,1
0.390745,251,2224,8
0.178333,4001,281700,70
0.269799,154,200,1
0.306667,93,584,6
0.05,3990,235677,59
0.155,3963,267047,67
0.236667,1193,31772,26
0.166667,4001,237488,59
0.073333,2727,127002,46
0.166667,4001,240848,60
0.178333,1399,59035,42
0.223976,92,105,1
0.283333,647,4049,6
0.064252,89,90,1
0.201667,47,104,2
0.241318,156,260,1
0.26,4001,282132,70
0.318333,1065,28675,26
0.185678,93,105,1
0.376667,64,558,8
0.096667,4001,264600,66
0.213333,4001,296004,73
0.306667,4001,280218,70
0.283333,1667,44161,26
0.399479,94,152,1
0.391168,113,116,1
0.12,4001,307274,76
0.085,1568,49845,31
0.166667,4001,271179,67
0.145141,93,109,1
0.310943,76,189,2
0.26,4001,285743,71
0.073333,4001,254944,63
0.390483,98,109,1
0.12,4001,264864,66
0.33,1227,27155,22
0.166667,4001,274744,68
0.108333,4001,300760,75
0.062324,82,130,1
0.108333,3233,213181,65
0.388333,267,1749,6
0.085,4001,266506,66
0.131667,4001,277171,69
0.073333,2150,146075,67
0.380504,1011,15830,15
0.26,4001,276894,69
0.248333,2575,111568,43
0.143333,4001,299569,74
0.166667,1102,22313,20
0.096667,4001,279761,69
0.213333,4001,255446,63
0.178333,4001,269459,67
0.061667,4001,287430,71
0.12,1606,50035,31
0.223924,398,935,2
0.26,436,13954,32
0.061667,3008,189398,62
0.353333,62,786,12
0.384214,88,235,2
0.073333,1016,60916,59
0.233764,194,779,4
0.108333,3766,275424,73
0.10299,360,7483,20
0.159294,84,88,1
0.397274,87,90,1
0.12,197,4784,24
0.314159,92,102,1
0.236667,4001,258400,64
0.393952,140,995,7
0.33,170,3021,17
0.283333,1891,50800,26
0.096667,4001,227285,56
0.225,4001,283950,70
0.290917,171,289,1
0.283333,940,12264,13
0.234593,83,91,1
0.225,1146,45085,39
0.131667,4001,279830,69
0.206598,84,106,1
0.213333,124,869,7
0.307604,791,14863,18
0.166667,4001,264258,66
0.061667,4001,251532,62
0.248333,4001,258760,64
0.166667,4001,301143,75
0.390344,272,1103,4
0.271667,4001,275192,68
0.120691,102,113,1
0.108333,3970,278658,70
0.143333,1061,65363,61
0.328598,222,275,1
0.166667,4001,270726,67
0.358409,594,6392,10
0.178333,4001,289236,72
0.307178,112,167,1
0.096667,398,20467,51
0.295,1584,47711,30
0.213333,4001,265893,66
0.271667,1643,53826,32
0.14389,146,415,2
0.05,629,29200,46
0.213333,3521,145659,41
0.12,580,22618,38
0.398999,144,434,3
0.108333,4001,239784,59
0.108333,1588,41144,25
0.178333,4001,257932,64
0.298503,105,109,1
0.248333,4001,263240,65
0.12,4001,263470,65
0.247333,102,106,1
0.091562,74,88,1
0.248333,4001,288873,72
0.236667,1549,24280,15
0.213333,4001,290906,72
0.388333,1770,62267,35
0.154018,272,429,1
0.193487,94,104,1
0.12,4001,291780,72
0.201667,1457,25674,17
0.108333,4001,280899,70
0.085,4001,288137,72
0.108333,4001,287653,71
0.26,1207,44709,37
0.331659,147,169,1
0.19,4001,306160,76
0.306667,1111,41482,37
0.140913,80,148,1
0.239674,134,300,2
0.096667,815,22485,27
0.103371,199,222,1
0.155,4001,280741,70
0.201667,4001,267025,66
0.250535,97,105,1
0.096667,4001,271927,67
0.295,4001,302968,75
0.341667,2046,115445,56
0.066192,216,577,2
0.158779,110,111,1
0.268036,159,414,2
0.225,895,18277,20
0.289466,272,4506,16
0.248333,157,2471,15
0.19,1176,15114,12
0.12,4001,277196,69
0.201667,1424,33566,23
0.18305,127,195,1
0.166667,4001,282744,70
0.321899,103,106,1
0.353333,646,17144,26
0.077462,75,92,1
0.12,4001,299404,74
0.131667,4001,301490,75
0.143333,4001,288371,72
0.201667,1366,32688,23
0.131667,4001,244784,61
0.085,4001,265462,66
0.306667,1096,19717,17
0.143333,4001,249916,62
0.096667,1199,40920,34
0.108333,2979,178790,60
0.306667,72,243,3
0.061667,3473,190042,54
0.26,585,16209,27
0.19,4001,260966,65
0.252841,125,339,2
0.05,889,68890,77
0.339687,138,185,1
0.353333,4001,278462,69
0.143333,1196,50486,42
0.262023,272,996,3
0.107091,79,153,1
0.143333,4001,289342,72
0.353607,268,742,2
0.283333,4001,282377,70
0.332676,92,94,1
0.12,4001,276418,69
0.373853,72,103,1
0.339842,216,560,2
0.33,1769,55473,31
0.225,4001,244973,61
0.26,999,28035,28
0.061667,4001,266945,66
0.108333,4001,250776,62
0.225,1009,17886,17
0.201667,3878,146643,37
0.236667,964,12888,13
0.336315,109,117,1
0.085,4001,246366,61
0.262829,93,94,1
0.225,408,3861,9
0.295717,102,118,1
0.224945,169,583,3
0.131667,977,34424,35
0.132429,272,1163,4
0.178333,3058,211183,69
0.388333,62,495,7
0.096667,3698,286523,77
0.306667,1008,23752,23
0.275246,141,257,1
0.248333,1036,52417,50
0.143333,4001,260718,65
0.388333,1796,48274,26
0.311085,83,135,1
0.213333,160,1138,7
0.313848,85,93,1
0.236667,4001,288138,72
0.139263,365,901,2
0.19,4001,298796,74
0.213333,4001,277124,69
0.39165,68,106,1
0.26,4001,278829,69
0.108333,4001,280594,70
0.236667,1089,28616,26
0.372695,290,1703,5
0.19,318,4086,12
0.201667,1634,27667,16
0.131667,4001,272969,68
0.096667,1004,73553,73
0.236667,4001,260640,65
0.26,1371,56500,41
0.283333,4001,264412,66
0.166667,4001,255419,63
0.201667,2270,62828,27
0.380137,83,241,2
0.143333,481,17843,37
0.159148,146,162,1
0.376667,234,2144,9
0.131667,4001,272872,68
0.175543,495,3455,6
0.295,967,35880,37
0.053479,104,168,1
0.143333,4001,290621,72
0.283333,1483,62523,42
0.201667,4001,274207,68
0.143333,2123,157331,74
0.201667,4001,287558,71
0.298475,86,91,1
0.19,4001,266243,66
0.096667,4001,279299,69
0.131667,4001,289606,72
0.225,4001,316461,79
0.201667,4001,279113,69
0.318434,384,5808,15
0.236667,870,38311,44
0.323589,133,148,1
0.318333,527,6070,11
0.169213,272,551,2
0.096667,147,1988,13
0.301904,87,93,1
0.225,4001,285890,71
0.131667,4001,296170,74
0.201667,1550,79838,51
0.155,2754,109743,39
0.131667,4001,264465,66
0.321549,118,125,1
0.093363,94,115,1
0.236667,4001,234007,58
0.19,1226,29299,23
0.131667,4001,265721,66
0.096622,70,79,1
0.353333,66,683,10
0.114321,105,153,1
0.096667,2530,93170,36
0.178333,4001,236570,59
0.166667,2675,148881,55
0.283333,4001,290209,72
0.166667,4001,279557,69
0.320992,319,6232,19
0.05,2783,139341,50
0.201667,4001,229881,57
0.108333,2473,169148,68
0.253884,272,793,2
0.19,718,13597,18
0.201667,4001,277527,69
0.201667,4001,311904,77
0.155,4001,280687,70
0.322085,69,168,2
0.166667,4001,267463,66
0.283333,4001,280951,70
0.365,1015,32932,32
0.189322,77,96,1
0.213333,4001,274508,68
0.13617,104,105,1
0.108333,4001,219772,54
0.365,1112,50399,45
0.248333,4001,263512,65
0.374173,116,228,1
0.236667,4001,235543,58
0.236667,1125,33592,29
0.084981,70,83,1
0.376667,848,29467,34
0.26,4001,267636,66
0.201667,4001,289650,72
0.19,1793,29470,16
0.264882,84,91,1
0.388333,349,3711,10
0.213333,4001,271340,67
0.389905,166,215,1
0.228399,131,225,1
0.295,433,7162,16
0.108333,4001,284775,71
0.209453,59,61,1
0.201667,4001,307902,76
0.353333,1284,32214,25
0.201667,4001,284874,71
0.166667,4001,271212,67
0.173537,82,135,1
0.248333,4001,288454,72
0.067191,90,99,1
0.05,4001,248611,62
0.379376,564,20563,36
0.349144,120,248,2
0.365,203,9292,45
0.115082,173,439,2
0.388333,579,19650,33
0.19,4001,300054,74
0.397503,84,89,1
0.225,4001,292229,73
0.164928,89,95,1
0.085,4001,279667,69
0.166667,4001,262313,65
0.388328,1444,44444,30
0.353333,4001,219144,54
0.074051,79,92,1
0.295,3641,241293,66
0.26987,113,114,1
0.123116,102,108,1
0.353333,1767,93415,52
0.271667,4001,268390,67
0.213333,1612,64708,40
0.108333,4001,256948,64
0.178333,4001,282783,70
0.33,1927,90716,47
0.277992,92,103,1
0.353333,313,5749,18
0.341667,3386,203847,60
0.318333,555,6340,11
0.178333,4001,269265,67
0.33,1173,47375,40
0.1737,99,224,2
0.353333,665,6689,10
0.33,1755,22547,12
0.306667,3941,260490,66
0.386775,128,1475,11
0.271667,4001,292198,73
0.086453,92,100,1
0.070168,172,195,1
0.26,1207,25369,21
0.245449,202,503,2
0.108333,168,3693,21
0.248333,4001,277063,69
0.360634,771,10254,13
0.295,1050,14475,13
0.19,3294,206894,62
0.239196,104,105,1
0.359589,104,110,1
0.19,834,9360,11
0.082859,233,510,2
0.318333,110,1070,9
0.26,4001,237493,59
0.131667,4001,267614,66
0.398507,91,109,1
0.23507,363,4457,12
0.225,600,7616,12
0.283333,4001,245674,61
0.072586,624,15581,24
0.096667,3847,242600,63
0.201667,1463,34820,23
0.253886,74,150,2
0.073333,4001,283197,70
0.283333,1609,62211,38
0.280274,272,2153,7
0.178333,4001,267157,66
0.131667,4001,288755,72
0.167317,248,480,1
0.131667,4001,310999,77
0.26,90,135,1
0.271667,4001,282931,70
0.341667,4001,254753,63
0.065387,272,2081,7
0.283333,424,4703,11
0.131667,4001,308772,77
0.12,4001,273232,68
0.15159,179,242,1
0.353333,116,996,8
0.236667,4001,313371,78
0.108131,148,168,1
0.12,480,39919,83
0.225,4001,294202,73
0.143333,4001,291014,72
0.248333,1103,26306,23
0.307869,85,97,1
0.221656,281,5037,17
0.298554,101,160,1
0.213333,4001,270646,67
0.19,4001,291354,72
0.306667,1223,48975,40
0.260238,86,100,1
0.254484,102,107,1
0.201667,904,31326,34
0.221127,331,10183,30
0.271667,4001,274643,68
0.318333,1138,43292,38
0.225,4001,287459,71
0.201667,4001,272901,68
0.143333,4001,249357,62
0.318333,1396,21795,15
0.098136,230,501,2
0.05,467,13083,28
0.096667,4001,216292,54
0.108333,4001,264599,66
0.38239,85,96,1
0.397771,183,837,4
0.330526,113,226,2
0.05,4001,284778,71
0.306667,1435,53527,37
0.12,4001,290840,72
0.241525,221,689,3
0.201667,4001,281729,70
0.178333,4001,293343,73
0.075978,83,92,1
0.061667,803,39906,49
0.255504,81,88,1
0.324704,823,15309,18
0.075897,88,90,1
0.225,4001,287557,71
0.236667,1174,27055,23
0.191184,137,159,1
0.236667,474,7336,15
0.31579,633,15180,23
0.061667,3912,275753,70
0.065788,96,153,1
0.162865,124,151,1
0.225,57,122,2
0.085,4001,284205,71
0.085,4001,234081,58
0.314111,72,119,1
0.201667,288,2188,7
0.353333,1380,65136,47
0.084333,199,310,1
0.201667,313,1883,6
0.141623,85,100,1
0.271667,1319,28844,21
0.143333,4001,265863,66
0.060096,104,112,1
0.225,4001,290674,72
0.248333,1205,20657,17
0.108333,3453,178715,51
0.376667,484,8303,17
0.178333,4001,284824,71
0.295,3309,182854,55
0.213333,400,5167,12
0.286984,42,44,1
0.108333,4001,293258,73
0.248333,4001,265206,66
0.067275,93,98,1
0.353333,56,337,6
0.061667,1855,65352,35
0.201667,4001,276951,69
0.19,4001,278077,69
0.232843,55,60,1
0.39286,501,2589,5
0.225,166,2203,13
0.096667,3121,248403,79
0.108333,120,3341,27
0.06945,254,310,1
0.33,917,17763,19
0.319646,982,43337,44
0.113774,131,144,1
0.131667,4001,258151,64
0.329295,138,158,1
0.096667,4001,260258,65
0.096667,1217,61381,50
0.213333,4001,265533,66
0.19,1480,87453,59
0.078262,124,130,1
0.12,4001,319509,79
0.248333,1170,42347,36
0.35288,99,100,1
0.180736,87,97,1
0.05,731,43681,59
0.197105,351,932,2
0.271667,1051,34939,33
0.3811,212,267,1
0.085,311,4253,13
0.063708,73,101,1
0.201667,2611,104682,40
0.096667,4001,283510,70
0.365,2273,38982,17
0.094787,621,10911,17
0.172928,272,1615,5
0.108333,4001,263150,65
0.19,4001,298199,74
0.096667,4001,285022,71
0.307952,105,238,2
0.131667,4001,240533,60
0.192996,85,94,1
0.341667,891,24031,26
0.057567,97,103,1
0.201667,4001,256507,64
0.143333,4001,286416,71
0.171053,93,95,1
0.19488,100,104,1
0.064991,262,1574,6
0.300246,79,107,1
0.061667,4001,207241,51
0.373398,269,687,2
0.213333,65,642,9
0.096768,272,397,1
0.143333,4001,284398,71
0.295,4001,293476,73
0.276353,73,89,1
0.096667,4001,257065,64
0.073333,4001,280602,70
0.174071,95,97,1
0.166667,64,946,14
0.318333,2027,47337,23
0.26,4001,283057,70
0.085,4001,258970,64
0.173559,125,481,3
0.300889,163,201,1
0.12,4001,282840,70
0.155,1033,58124,56
0.361491,103,146,1
0.178333,4001,252898,63
0.383071,93,95,1
0.19,4001,308977,77
0.096667,4001,307505,76
0.351129,185,302,1
0.05,272,18465,67
0.271667,4001,267180,66
0.26,1060,18983,17
0.267824,231,5632,24
0.318333,1175,15503,13
0.143333,4001,270399,67
0.362422,187,410,2
0.368997,86,101,1
0.085,4001,290995,72
0.178333,4001,279551,69
0.344314,74,99,1
0.108333,4001,280340,70
0.149999,148,301,2
0.283333,4001,323544,80
0.131667,4001,305056,76
0.146353,134,159,1
0.19,1108,58138,52
0.306667,3074,207984,67
0.213333,74,1050,14
0.154234,93,113,1
0.341667,796,19263,24
0.213333,4001,268096,67
0.061667,1494,32671,21
0.245776,94,106,1
0.19,4001,281291,70
0.09642,259,405,1
0.230578,272,465,1
0.201667,4001,289453,72
0.093842,133,558,4
0.363567,76,90,1
0.096667,222,1348,6
0.225,2187,80752,36
0.108333,4001,254258,63
0.131667,4001,296540,74
0.200011,92,97,1
0.131667,4001,329194,82
0.306667,1575,36902,23
0.085,4001,296024,73
0.142569,183,416,2
0.388333,316,5347,16
0.143333,3398,192264,56
0.155,480,2599,5
0.143333,4001,259131,64
0.283333,4001,269972,67
0.130584,87,98,1
0.388333,66,519,7
0.247444,84,94,1
0.085,4001,278925,69
0.108333,1568,87216,55
0.166667,4001,263289,65
0.271667,67,96,1
0.156403,147,338,2
0.108486,89,101,1
0.061667,813,46810,57
0.36413,255,2962,11
0.166667,1008,45515,45
0.096667,4001,273659,68
0.143333,4001,269526,67
0.341667,1380,31354,22
0.320444,272,2250,8
0.365,1334,37929,28
0.362003,141,155,1
0.295,386,4343,11
0.308398,97,100,1
0.318333,618,9189,14
0.178333,4001,294222,73
0.104323,258,1731,6
0.169152,94,98,1
0.191189,272,649,2
0.108333,4001,257165,64
0.058734,85,89,1
0.295,489,18735,38
0.362854,134,233,1
0.143333,4001,291001,72
0.178333,1786,61446,34
0.143333,4001,238058,59
0.263226,80,117,1
0.248333,222,1828,8
0.201667,1479,59009,39
0.184609,87,90,1
0.19,4001,248024,61
0.376667,1515,41817,27
0.390207,96,109,1
0.131667,4001,291795,72
0.346374,64,92,1
0.120964,145,187,1
0.207487,80,97,1
0.061667,4001,259850,64
0.119374,230,254,1
0.26,4001,291770,72
0.155,1108,11685,10
0.166667,4001,250871,62
0.323905,135,141,1
0.108333,4001,284106,71
0.365,1660,47508,28
0.19,4001,266905,66
0.19,2436,113639,46
0.108333,4001,237843,59
0.201667,4001,271537,67
0.19,4001,228936,57
0.061667,3164,200063,63
0.295,198,2277,11
0.108333,4001,301089,75
0.073333,3750,223791,59
0.246083,74,82,1
0.131667,4001,282567,70
0.225,4001,258310,64
0.295,1277,37277,29
0.131667,4001,303255,75
0.096667,3063,218193,71
0.365734,4001,261247,65
0.143333,4001,274368,68
0.283392,90,205,2
0.283333,330,4277,12
0.19,4001,292592,73
0.331058,121,402,3
0.19,4001,281137,70
0.341667,1109,59090,53
0.330196,81,84,1
0.236667,4001,279052,69
0.353333,1203,43216,35
0.306667,4001,271247,67
0.143333,1024,45574,44
0.155,4001,261648,65
0.166667,4001,281646,70
0.218682,355,1660,4
0.306667,723,22664,31
0.264974,68,125,1
0.086118,212,281,1
0.367985,197,220,1
0.365,483,2603,5
0.108333,3595,279031,77
0.085447,86,94,1
0.05,454,22043,48
0.099932,252,1889,7
0.325275,84,139,1
0.056452,171,441,2
0.05,85,1476,17
0.111178,113,317,2
0.372944,95,99,1
0.376667,909,24807,27
0.126993,272,2024,7
0.19,903,22019,24
0.248333,4001,246291,61
0.166667,2350,71991,30
0.12,4001,250844,62
0.166667,1120,63760,56
0.155,4001,246747,61
0.155,4001,275473,68
0.37663,590,5603,9
0.073333,4001,264301,66
0.393867,82,86,1
0.143333,438,23629,53
0.384843,203,474,2
0.19,4001,283143,70
0.371263,99,110,1
0.087934,103,108,1
0.19,4001,261420,65
0.089653,217,343,1
0.085,4001,305123,76
0.33,1181,26034,22
0.287655,312,1570,5
0.295,483,9533,19
0.279073,99,106,1
0.108333,4001,274917,68
0.213333,4001,276812,69
0.129712,101,106,1
0.19,4001,286612,71
0.337604,90,97,1
0.26,4001,261541,65
0.077723,136,264,1
0.052212,106,139,1
0.096667,747,46767,62
0.115582,64,73,1
0.178225,94,97,1
0.162223,29,40,1
0.143333,4001,286567,71
0.304,276,2473,8
0.365,1171,20594,17
0.295,2767,148272,53
0.26,4001,252363,63
0.396671,79,85,1
0.131667,3942,263506,66
0.189636,161,511,3
0.213333,423,3389,8
0.257934,112,143,1
0.155,4001,281481,70
0.19,1311,64160,48
0.073138,82,109,1
0.33,338,1727,5
0.125671,181,1581,8
0.248333,4001,299738,74
0.135539,102,164,1
0.382409,106,213,2
0.12,4001,261757,65
0.355463,272,1254,4
0.178333,4001,285812,71
0.151699,89,90,1
0.140178,545,2370,4
0.294213,86,188,2
0.12,4001,288215,72
0.108333,4001,286089,71
0.108333,4001,302058,75
0.341667,1879,69588,37
0.306667,4001,274903,68
0.12,1927,93908,48
0.367846,176,384,2
0.086402,103,223,2
0.236667,4001,239273,59
0.240486,273,3046,11
0.306667,169,2161,12
0.184984,131,181,1
0.148131,180,232,1
0.078912,74,93,1
0.065671,266,1116,4
0.05,264,7332,27
0.12,1356,73253,54
0.374294,373,10099,27
0.143333,4001,258305,64
0.203418,87,90,1
0.166667,725,9007,12
0.38428,173,349,2
0.085,196,6352,32
0.075387,260,1852,7
0.160057,154,312,2
0.388333,66,594,9
0.3072,214,481,2
0.096667,4001,255414,63
0.236667,4001,291463,72
0.143333,4001,275437,68
0.073333,1179,72554,61
0.178333,4001,215585,53
0.108333,4001,299728,74
0.355563,100,117,1
0.313972,99,101,1
0.236667,124,987,7
0.35243,341,1700,4
0.248333,62,607,9
0.19,4001,305643,76
0.241449,94,107,1
0.201667,4001,291854,72
0.08747,76,136,1
0.087069,272,4072,14
0.283333,509,15257,29
0.386667,100,155,1
0.108333,4001,285396,71
0.283333,3971,248570,62
0.295,1222,40301,32
0.099102,98,101,1
0.248333,4001,205626,51
0.392546,79,81,1
0.131667,4001,312869,78
0.061725,177,224,1
0.065573,85,111,1
0.166667,743,14961,20
0.085,4001,297207,74
0.061667,1184,77453,65
0.085,4001,264062,65
0.169698,75,132,1
0.149752,181,216,1
0.236667,3151,211996,67
0.353333,150,987,6
0.225,1162,34629,29
0.12,4001,298168,74
0.201667,4001,281778,70
0.143333,4001,304975,76
0.248333,60,92,1
0.12,2731,159259,58
0.339534,1636,77771,47
0.202642,141,452,3
0.26,669,9083,13
0.17294,108,228,2
0.357351,75,298,3
0.166667,487,17832,36
0.385113,95,112,1
0.096667,1052,34104,32
0.382355,74,94,1
0.12,4001,270696,67
0.248333,4001,301121,75
0.283333,4001,247059,61
0.166667,4001,278359,69
0.332014,108,254,2
0.218647,101,192,1
0.143333,567,11284,19
0.166667,1984,100571,50
0.131667,4001,280006,69
0.121078,113,139,1
0.250374,91,92,1
0.131667,4001,290397,72
0.306621,271,990,3
0.108333,4001,256243,64
0.157839,506,14153,27
0.143333,112,1288,11
0.306667,4001,273175,68
0.248333,1132,52675,46
0.12,4001,236437,59
0.225,4001,294542,73
0.365,1610,50820,31
0.271667,4001,256691,64
0.155,4001,278234,69
0.376667,1969,75858,38
0.295,4001,280127,70
0.061667,1617,87643,54
0.17194,160,1865,11
0.248333,66,725,10
0.123376,83,98,1
0.143333,4001,299607,74
0.306667,2168,125857,58
0.143333,4001,274193,68
0.379833,109,140,1
0.11255,272,7506,27
0.117294,271,9903,36
0.119458,257,3094,12
0.26246,2057,107694,52
0.357598,84,144,1
0.331468,83,88,1
0.085,4001,244763,61
0.240895,289,731,2
0.131667,827,48986,59
0.312045,258,1223,4
0.271667,4001,253621,63
0.334385,351,825,2
0.213333,524,6826,13
0.308844,138,201,1
0.388333,69,476,6
0.395249,86,131,1
0.330888,68,69,1
0.26,870,25455,29
0.22273,2117,51515,24
0.085,62,626,10
0.061667,1122,44822,39
0.155,4001,267259,66
0.283333,1004,16109,16
0.366495,100,247,2
0.242875,143,249,1
0.12,4001,276127,69
0.326028,192,242,1
0.12,4001,299561,74
0.302904,81,85,1
0.272064,86,95,1
0.131667,496,11437,23
0.213333,4001,285101,71
0.225,1136,52615,46
0.085,4001,298213,74
0.308225,545,5780,10
0.108333,152,3636,23
0.178333,4001,277270,69
0.319643,136,152,1
0.306667,821,11661,14
0.210815,163,196,1
0.12,4001,281067,70
0.393336,61,67,1
0.19,4001,266733,66
0.318333,2519,120158,47
0.213333,4001,229555,57
0.05,3365,185699,55
0.201667,372,7904,21
0.154255,236,2049,8
0.085,502,6455,12
0.132101,87,109,1
0.342171,141,296,2
0.108333,4001,285791,71
0.293255,79,146,1
0.143333,4001,276461,69
0.213333,1172,17030,14
0.284028,105,106,1
0.143333,4001,258452,64
0.079686,82,158,1
0.12,4001,287568,71
0.283333,3102,155558,50
0.073333,146,2080,14
0.271667,4001,260670,65
0.398683,104,109,1
0.236667,4001,283738,70
0.166667,4001,271145,67
0.096667,4001,244513,61
0.26,1056,18607,17
0.27977,219,687,3
0.166667,4001,240958,60
0.178333,3736,251708,67
0.108333,2564,201524,78
0.178333,4001,287416,71
0.201667,1028,24052,23
