evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.0,331.0
0.057,118.0,201.0
0.06,116.0,513.0
0.063,115.0,192.0
0.064,278.6666666666667,5180.0
0.069,91.0,143.0
0.071,691.0,3809.0
0.072,255.0,1360.0
0.074,358.0,1149.0
0.075,200.0,532.0
0.08,433.0,3429.0
0.081,131.0,850.0
0.083,67.0,96.0
0.086,153.0,194.0
0.089,387.0,817.0
0.09,272.0,455.0
0.094,166.0,322.0
0.099,58.0,153.0
0.101,73.0,374.0
0.102,91.0,195.0
0.106,187.0,704.0
0.109,306.0,1768.3333333333333
0.11,154.0,244.0
0.112,255.66666666666666,1796.6666666666667
0.115,143.0,203.0
0.116,115.33333333333333,332.3333333333333
0.117,147.0,388.0
0.119,486.5,2604.0
0.12,84.0,158.0
0.122,849.0,9956.0
0.123,179.5,470.0
0.124,199.5,887.0
0.126,122.0,525.6666666666666
0.127,87.0,101.0
0.128,565.0,4007.0
0.129,120.0,196.0
0.13,170.0,476.0
0.131,527.0,3619.0
0.132,136.0,169.0
0.136,561.0,11672.0
0.137,259.0,809.5
0.138,681.0,6700.0
0.139,81.0,148.0
0.14,168.0,850.0
0.142,86.0,145.0
0.144,75.5,325.0
0.145,416.0,1401.0
0.147,730.0,6129.0
0.15,139.5,325.0
0.152,382.0,2558.0
0.155,602.0,4915.0
0.156,192.0,921.0
0.157,182.0,422.5
0.158,654.5,4417.5
0.159,249.0,658.0
0.16,78.0,95.0
0.162,61.0,102.0
0.164,1055.0,8288.0
0.165,363.0,1983.0
0.166,56.0,93.0
0.167,131.0,381.0
0.168,93.0,200.0
0.17,621.0,4280.0
0.171,231.0,1406.0
0.172,890.0,13640.0
0.175,350.5,2924.5
0.177,321.5,1104.5
0.179,206.66666666666666,603.0
0.181,353.0,2265.6666666666665
0.184,159.0,244.0
0.187,229.0,1593.0
0.19,97.0,158.0
0.193,266.0,748.0
0.195,541.0,4778.0
0.196,139.5,348.5
0.197,94.0,305.0
0.199,1033.0,11044.0
0.2,214.0,685.0
0.201,212.0,679.0
0.204,77.0,163.0
0.205,84.0,135.0
0.206,96.0,110.0
0.212,245.5,634.0
0.218,73.0,146.0
0.222,223.0,1489.0
0.223,992.0,9729.0
0.224,76.0,118.0
0.225,301.3333333333333,2238.6666666666665
0.232,1279.0,13991.0
0.235,574.0,5243.0
0.236,72.0,124.0
0.238,161.0,410.0
0.24,289.0,1250.0
0.241,99.33333333333333,257.6666666666667
0.242,1279.5,9524.5
0.243,83.0,109.0
0.246,254.0,1285.0
0.248,978.5,8818.0
0.25,65.0,95.0
0.254,133.0,385.0
0.262,311.0,1018.0
0.264,207.0,634.0
0.267,255.0,1115.0
0.268,64.0,91.0
0.269,185.0,939.0
0.27,335.5,2929.0
0.271,237.0,729.0
0.272,366.0,2703.0
0.273,123.66666666666667,291.6666666666667
0.277,102.0,105.0
0.28,531.0,4405.0
0.283,434.0,3404.0
0.286,459.0,3137.0
0.287,441.0,2649.0
0.289,109.0,184.0
0.293,229.0,735.0
0.296,138.0,814.0
0.297,118.0,242.0
0.299,1286.0,13056.0
0.301,81.0,102.0
0.303,343.0,1942.0
0.308,419.0,1980.0
0.312,172.0,394.0
0.313,298.0,1049.0
0.314,55.0,85.0
0.318,159.0,188.0
0.32,276.0,1749.0
0.325,244.0,2650.0
0.326,93.0,106.0
0.334,119.0,524.0
0.336,134.0,718.0
0.342,936.0,9560.0
0.348,47.0,67.0
0.355,103.0,143.0
0.356,93.0,225.0
0.361,97.0,382.0
0.364,93.0,158.0
0.365,57.0,94.0
0.367,54.0,101.0
0.373,126.0,280.0
0.375,107.0,292.0
