evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.0,331.0
0.057,118.0,201.0
0.071,691.0,3809.0
0.08,433.0,3429.0
0.081,131.0,850.0
0.094,91.0,104.0
0.102,91.0,195.0
0.109,537.0,3527.0
0.112,355.5,2648.5
0.123,168.0,678.0
0.124,71.0,90.0
0.126,172.0,1375.0
0.127,87.0,101.0
0.129,120.0,196.0
0.131,527.0,3619.0
0.136,561.0,11672.0
0.137,259.0,809.5
0.139,81.0,148.0
0.15,164.0,415.0
0.157,236.0,656.0
0.162,61.0,102.0
0.165,363.0,1983.0
0.166,56.0,93.0
0.167,223.0,813.0
0.175,64.0,84.0
0.179,134.0,344.0
0.181,874.0,6540.0
0.187,146.0,904.0
0.193,266.0,748.0
0.195,541.0,4778.0
0.197,94.0,305.0
0.212,85.0,140.0
0.225,419.0,3306.0
0.232,1279.0,13991.0
0.25,65.0,95.0
0.254,66.0,104.0
0.262,311.0,1018.0
0.264,107.0,265.0
0.269,185.0,939.0
0.27,106.0,276.0
0.272,366.0,2703.0
0.273,85.0,181.0
0.277,102.0,105.0
0.287,441.0,2649.0
0.296,138.0,814.0
0.297,118.0,242.0
0.301,81.0,102.0
0.303,343.0,1942.0
0.312,172.0,394.0
0.336,134.0,718.0
0.342,1444.0,17379.0
0.348,47.0,67.0
0.355,103.0,143.0
0.365,57.0,94.0
0.367,54.0,101.0
0.375,107.0,292.0
