evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,328.0
0.052,129.0,133.0
0.053,102.0,331.0
0.054,258.0,1319.0
0.055,67.0,473.0
0.057,147.0,781.0
0.058,81.0,98.0
0.059,157.0,361.0
0.06,96.33333333333333,368.6666666666667
0.063,115.0,192.0
0.064,321.7142857142857,4990.857142857143
0.066,111.0,153.0
0.068,253.0,475.0
0.069,91.0,143.0
0.07,143.0,547.5
0.071,691.0,3809.0
0.072,194.33333333333334,938.0
0.073,81.5,163.0
0.074,358.0,1149.0
0.075,185.4,444.4
0.076,96.5,145.0
0.077,64.0,140.0
0.078,76.5,118.0
0.079,66.5,148.5
0.08,263.5,1782.5
0.081,131.0,850.0
0.083,93.5,140.5
0.084,99.0,210.75
0.085,172.0,278.0
0.086,153.0,194.0
0.087,239.0,893.0
0.088,68.0,156.0
0.089,387.0,817.0
0.09,305.75,1847.5
0.091,82.0,90.0
0.093,250.0,652.0
0.094,160.25,282.75
0.095,588.0,4150.0
0.096,114.0,329.0
0.097,88.33333333333333,165.0
0.098,785.0,9291.0
0.099,58.0,153.0
0.1,112.0,350.0
0.101,73.0,374.0
0.102,91.0,195.0
0.103,262.0,830.0
0.105,179.0,488.0
0.106,128.5,397.5
0.107,555.0,4370.5
0.108,160.0,978.0
0.109,249.5,1376.75
0.11,324.5,2020.5
0.112,325.0,2653.0
0.113,83.0,161.0
0.114,90.5,156.5
0.115,167.0,392.0
0.116,196.8,724.2
0.117,147.0,388.0
0.118,718.0,3661.0
0.119,296.8,1359.4
0.12,84.0,158.0
0.121,755.0,4913.0
0.122,340.3333333333333,3432.3333333333335
0.123,179.5,470.0
0.124,199.5,887.0
0.126,193.33333333333334,804.5
0.127,387.5,2484.25
0.128,565.0,4007.0
0.129,120.0,196.0
0.13,270.3333333333333,1077.6666666666667
0.131,527.0,3619.0
0.132,112.5,150.0
0.133,222.5,2127.5
0.134,96.0,107.0
0.135,44.0,86.0
0.136,397.3333333333333,4531.666666666667
0.137,259.0,809.5
0.138,681.0,6700.0
0.139,81.0,148.0
0.14,168.0,850.0
0.141,89.0,213.5
0.142,86.0,145.0
0.144,75.5,325.0
0.145,225.6,940.2
0.147,730.0,6129.0
0.149,188.0,502.0
0.15,117.66666666666667,251.33333333333334
0.151,201.0,508.0
0.152,210.0,1263.0
0.155,602.0,4915.0
0.156,125.5,513.5
0.157,182.0,422.5
0.158,523.6666666666666,3546.3333333333335
0.159,321.75,3064.0
0.16,75.5,149.5
0.161,98.0,148.0
0.162,79.0,101.0
0.163,376.5,5289.0
0.164,563.0,4213.0
0.165,363.0,1983.0
0.166,56.0,93.0
0.167,131.0,381.0
0.168,93.0,200.0
0.169,694.0,5123.0
0.17,627.5,4846.5
0.171,437.0,5250.333333333333
0.172,866.6666666666666,9437.0
0.173,108.0,293.0
0.174,122.0,363.0
0.175,286.7142857142857,2482.8571428571427
0.177,278.6666666666667,846.3333333333334
0.178,122.0,553.0
0.179,187.2,758.8
0.18,70.5,120.5
0.181,353.0,2265.6666666666665
0.182,1305.0,11923.0
0.183,78.0,128.5
0.184,263.8,2257.4
0.186,108.0,272.5
0.187,229.0,1593.0
0.188,68.0,101.0
0.19,418.6666666666667,2592.3333333333335
0.191,437.0,6559.5
0.193,614.0,4100.0
0.194,757.0,10720.0
0.195,257.6666666666667,1715.3333333333333
0.196,135.25,342.0
0.197,94.0,305.0
0.198,74.0,111.0
0.199,403.3333333333333,3831.6666666666665
0.2,127.0,377.6666666666667
0.201,488.0,4208.333333333333
0.203,459.0,2897.0
0.204,64.0,127.0
0.205,144.5,505.0
0.206,96.0,110.0
0.207,285.5,1346.5
0.208,196.0,503.5
0.209,62.0,108.0
0.21,318.0,1320.0
0.212,205.8,714.2
0.213,105.5,227.5
0.215,275.0,1971.0
0.216,103.0,227.0
0.217,199.0,443.0
0.218,94.0,195.5
0.22,439.0,2165.0
0.222,223.0,1489.0
0.223,992.0,9729.0
0.224,113.5,487.5
0.225,301.3333333333333,2238.6666666666665
0.226,136.0,418.5
0.227,135.0,343.0
0.229,113.0,570.0
0.23,67.5,92.0
0.231,199.0,433.0
0.232,685.0,7047.0
0.235,574.0,5243.0
0.236,72.0,124.0
0.238,199.0,454.5
0.239,86.0,97.0
0.24,411.5,2272.0
0.241,94.2,201.2
0.242,1279.5,9524.5
0.243,114.5,129.0
0.246,157.0,691.5
0.248,978.5,8818.0
0.25,65.0,95.0
0.254,119.0,307.3333333333333
0.255,259.0,1248.0
0.257,64.0,96.0
0.261,1361.0,8265.0
0.262,311.0,1018.0
0.264,207.0,634.0
0.266,121.0,309.0
0.267,255.0,1115.0
0.268,66.0,98.0
0.269,185.0,939.0
0.27,303.0,2235.3333333333335
0.271,512.0,3503.0
0.272,366.0,2703.0
0.273,123.66666666666667,291.6666666666667
0.275,613.0,5443.0
0.277,101.5,145.0
0.278,207.0,533.0
0.28,531.0,4405.0
0.282,755.0,6161.0
0.283,322.0,2319.6666666666665
0.284,80.0,152.0
0.286,307.0,1900.5
0.287,441.0,2649.0
0.289,109.0,184.0
0.292,80.0,241.0
0.293,229.0,735.0
0.294,90.0,100.0
0.296,138.0,814.0
0.297,130.5,217.5
0.299,1286.0,13056.0
0.301,81.0,102.0
0.303,343.0,1942.0
0.305,101.0,392.0
0.307,89.0,174.0
0.308,253.0,1090.0
0.311,255.0,2102.0
0.312,172.0,394.0
0.313,195.5,648.0
0.314,55.0,85.0
0.317,90.0,139.0
0.318,159.0,188.0
0.32,276.0,1749.0
0.324,669.0,9512.0
0.325,244.0,2650.0
0.326,93.0,106.0
0.33,52.0,102.0
0.334,159.5,422.5
0.336,134.0,718.0
0.339,378.0,3112.0
0.342,936.0,9560.0
0.344,93.0,165.0
0.348,47.0,67.0
0.355,103.0,143.0
0.356,93.0,225.0
0.361,88.0,237.0
0.364,93.0,158.0
0.365,57.0,94.0
0.367,54.0,101.0
0.373,126.0,280.0
0.375,107.0,292.0
0.376,91.0,110.0
0.396,79.0,99.0
