evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.0,331.0
0.071,691.0,3809.0
0.081,131.0,850.0
0.102,91.0,195.0
0.124,71.0,90.0
0.126,172.0,1375.0
0.136,561.0,11672.0
0.137,259.0,809.5
0.15,164.0,415.0
0.157,236.0,656.0
0.162,61.0,102.0
0.165,363.0,1983.0
0.166,56.0,93.0
0.175,64.0,84.0
0.179,134.0,344.0
0.193,266.0,748.0
0.212,85.0,140.0
0.225,390.0,2139.0
0.232,1279.0,13991.0
0.254,66.0,104.0
0.264,107.0,265.0
0.269,185.0,939.0
0.272,366.0,2703.0
0.273,73.0,93.0
0.296,138.0,814.0
0.297,118.0,242.0
0.312,172.0,394.0
0.336,134.0,718.0
0.365,57.0,94.0
