evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,328.0
0.053,102.0,331.0
0.054,258.0,1319.0
0.055,67.0,473.0
0.057,118.0,201.0
0.058,81.0,98.0
0.059,157.0,361.0
0.06,116.0,513.0
0.063,115.0,192.0
0.064,199.4,3151.0
0.066,111.0,153.0
0.069,91.0,143.0
0.07,143.0,547.5
0.071,691.0,3809.0
0.072,255.0,1360.0
0.073,81.5,163.0
0.074,358.0,1149.0
0.075,185.4,444.4
0.076,108.0,134.0
0.078,59.0,90.0
0.079,66.5,148.5
0.08,263.5,1782.5
0.081,131.0,850.0
0.083,67.0,96.0
0.084,58.0,100.0
0.086,153.0,194.0
0.088,60.0,206.0
0.089,387.0,817.0
0.09,252.66666666666666,714.6666666666666
0.094,160.25,282.75
0.097,109.0,157.0
0.098,785.0,9291.0
0.099,58.0,153.0
0.1,112.0,350.0
0.101,73.0,374.0
0.102,91.0,195.0
0.106,128.5,397.5
0.109,249.5,1376.75
0.11,154.0,244.0
0.112,255.66666666666666,1796.6666666666667
0.114,90.5,156.5
0.115,143.0,203.0
0.116,115.33333333333333,332.3333333333333
0.117,147.0,388.0
0.119,486.5,2604.0
0.12,84.0,158.0
0.122,849.0,9956.0
0.123,179.5,470.0
0.124,199.5,887.0
0.126,194.25,890.5
0.127,263.0,1233.5
0.128,565.0,4007.0
0.129,120.0,196.0
0.13,152.5,408.5
0.131,527.0,3619.0
0.132,136.0,169.0
0.134,96.0,107.0
0.135,44.0,86.0
0.136,386.0,6181.0
0.137,259.0,809.5
0.138,681.0,6700.0
0.139,81.0,148.0
0.14,168.0,850.0
0.142,86.0,145.0
0.144,75.5,325.0
0.145,416.0,1401.0
0.147,730.0,6129.0
0.149,183.0,429.0
0.15,139.5,325.0
0.151,167.0,205.0
0.152,324.0,2287.0
0.155,602.0,4915.0
0.156,192.0,921.0
0.157,182.0,422.5
0.158,654.5,4417.5
0.159,399.0,4031.6666666666665
0.16,78.0,95.0
0.161,98.0,148.0
0.162,79.0,101.0
0.164,1055.0,8288.0
0.165,363.0,1983.0
0.166,56.0,93.0
0.167,131.0,381.0
0.168,93.0,200.0
0.17,627.5,4846.5
0.171,437.0,5250.333333333333
0.172,1244.0,13904.5
0.173,108.0,293.0
0.175,364.8,3430.4
0.177,321.5,1104.5
0.178,199.0,705.0
0.179,187.2,758.8
0.18,57.0,93.0
0.181,353.0,2265.6666666666665
0.183,108.0,204.0
0.184,399.3333333333333,3711.3333333333335
0.187,229.0,1593.0
0.19,592.5,3818.0
0.191,789.0,12990.0
0.193,614.0,4100.0
0.195,331.5,2517.0
0.196,139.5,348.5
0.197,94.0,305.0
0.198,74.0,111.0
0.199,560.5,5620.0
0.2,143.5,414.0
0.201,468.5,4319.0
0.203,459.0,2897.0
0.204,77.0,163.0
0.205,144.5,505.0
0.206,96.0,110.0
0.207,113.0,538.0
0.208,241.0,469.0
0.209,62.0,108.0
0.212,213.25,743.0
0.213,125.0,299.0
0.215,275.0,1971.0
0.216,103.0,227.0
0.218,73.0,146.0
0.22,439.0,2165.0
0.222,223.0,1489.0
0.223,992.0,9729.0
0.224,76.0,118.0
0.225,301.3333333333333,2238.6666666666665
0.227,135.0,343.0
0.229,113.0,570.0
0.232,685.0,7047.0
0.235,574.0,5243.0
0.236,72.0,124.0
0.238,161.0,410.0
0.24,411.5,2272.0
0.241,86.0,214.0
0.242,1279.5,9524.5
0.243,114.5,129.0
0.246,254.0,1285.0
0.248,978.5,8818.0
0.25,65.0,95.0
0.254,133.0,385.0
0.255,259.0,1248.0
0.261,1361.0,8265.0
0.262,311.0,1018.0
0.264,207.0,634.0
0.266,121.0,309.0
0.267,255.0,1115.0
0.268,64.0,91.0
0.269,185.0,939.0
0.27,303.0,2235.3333333333335
0.271,512.0,3503.0
0.272,366.0,2703.0
0.273,123.66666666666667,291.6666666666667
0.277,102.0,105.0
0.28,531.0,4405.0
0.283,434.0,3404.0
0.286,459.0,3137.0
0.287,441.0,2649.0
0.289,109.0,184.0
0.293,229.0,735.0
0.294,90.0,100.0
0.296,138.0,814.0
0.297,118.0,242.0
0.299,1286.0,13056.0
0.301,81.0,102.0
0.303,343.0,1942.0
0.307,89.0,174.0
0.308,253.0,1090.0
0.311,255.0,2102.0
0.312,172.0,394.0
0.313,195.5,648.0
0.314,55.0,85.0
0.317,90.0,139.0
0.318,159.0,188.0
0.32,276.0,1749.0
0.325,244.0,2650.0
0.326,93.0,106.0
0.33,52.0,102.0
0.334,119.0,524.0
0.336,134.0,718.0
0.342,936.0,9560.0
0.348,47.0,67.0
0.355,103.0,143.0
0.356,93.0,225.0
0.361,97.0,382.0
0.364,93.0,158.0
0.365,57.0,94.0
0.367,54.0,101.0
0.373,126.0,280.0
0.375,107.0,292.0
