evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,115.0,139.0
0.062,318.5,18141.0
0.063,188.0,640.0
0.065,225.0,320.0
0.066,84.0,101.0
0.068,241.0,3986.0
0.073,488.0,708.0
0.078,228.0,1870.5
0.083,86.0,98.0
0.09,94.0,96.0
0.091,163.0,301.0
0.097,340.0,19882.0
0.109,123.0,147.0
0.114,571.0,2194.0
0.126,76.0,139.0
0.138,678.0,38989.0
0.143,1817.0,117968.0
0.15,56.0,68.0
0.152,4001.0,329433.0
0.155,4001.0,289767.5
0.156,117.5,181.0
0.178,4001.0,292078.3333333333
0.183,113.0,148.0
0.188,111.0,141.0
0.19,418.0,2624.0
0.192,1187.5,40079.5
0.196,79.0,94.0
0.198,167.0,254.0
0.202,4001.0,276760.0
0.213,4001.0,259876.66666666666
0.218,272.0,969.0
0.225,1236.0,19858.0
0.251,52.0,67.0
0.254,77.0,80.0
0.26,295.0,2859.0
0.261,99.0,105.0
0.267,372.0,8301.0
0.272,1569.3333333333333,75614.0
0.279,104.0,118.0
0.283,1061.5,34236.5
0.295,2945.0,86987.0
0.303,95.0,99.0
0.304,98.0,114.0
0.309,223.0,1494.0
0.315,583.0,14580.0
0.316,93.0,99.0
0.318,1617.0,79001.0
0.33,1387.0,75595.0
0.333,164.0,878.0
0.334,194.0,540.0
0.337,897.0,13093.0
0.346,102.0,137.0
0.35,101.0,104.0
0.351,85.0,151.0
0.353,2199.0,76984.0
0.358,350.0,1756.0
0.371,121.5,155.5
0.373,96.0,104.0
0.388,78.0,108.0
0.391,95.0,111.0
0.394,82.0,129.0
