evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,115.0,139.0
0.062,318.5,18141.0
0.063,188.0,640.0
0.066,84.0,101.0
0.078,274.0,3167.0
0.083,86.0,98.0
0.09,94.0,96.0
0.091,163.0,301.0
0.097,340.0,19882.0
0.109,123.0,147.0
0.114,571.0,2194.0
0.126,76.0,139.0
0.138,678.0,38989.0
0.143,1817.0,117968.0
0.152,4001.0,329433.0
0.155,4001.0,279963.0
0.178,4001.0,298878.0
0.183,113.0,148.0
0.19,418.0,2624.0
0.192,1187.5,40079.5
0.196,79.0,94.0
0.198,167.0,254.0
0.202,4001.0,276760.0
0.213,4001.0,259483.5
0.218,272.0,969.0
0.225,1236.0,19858.0
0.254,77.0,80.0
0.26,295.0,2859.0
0.261,99.0,105.0
0.267,372.0,8301.0
0.272,2078.5,109947.0
0.279,104.0,118.0
0.303,95.0,99.0
0.309,223.0,1494.0
0.315,583.0,14580.0
0.316,93.0,99.0
0.318,1617.0,79001.0
0.33,1387.0,75595.0
0.333,164.0,878.0
0.334,194.0,540.0
0.337,897.0,13093.0
0.346,102.0,137.0
0.351,85.0,151.0
0.353,2199.0,76984.0
0.388,78.0,108.0
0.391,95.0,111.0
0.394,82.0,129.0
