evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.4,205160.4
0.055,82.0,92.0
0.056,97.0,201.0
0.059,578.0,12038.0
0.062,3926.1111111111113,257413.44444444444
0.064,472.0,1219.0
0.073,3563.090909090909,233059.27272727274
0.074,112.0,198.0
0.075,82.0,96.0
0.076,95.0,109.0
0.085,4001.0,282128.4285714286
0.097,4001.0,274171.6153846154
0.104,4001.0,285897.0
0.108,4001.0,290422.0
0.117,520.0,1597.0
0.12,3760.5833333333335,268246.4166666667
0.122,305.0,6839.0
0.132,3086.25,208683.0
0.143,1404.6666666666667,63638.333333333336
0.155,3471.5882352941176,220809.29411764705
0.165,90.0,98.0
0.167,2689.222222222222,162981.33333333334
0.176,86.0,96.0
0.178,2812.4,172526.8
0.19,3299.4285714285716,209357.2857142857
0.197,84.0,86.0
0.202,2417.5,111209.5
0.213,2040.142857142857,94685.85714285714
0.222,100.0,113.0
0.225,1837.6666666666667,45854.0
0.232,102.0,103.0
0.238,219.0,1093.0
0.248,1654.0,33316.5
0.259,155.0,197.0
0.26,1539.5,35081.25
0.272,3044.3333333333335,204474.66666666666
0.283,2200.25,105113.25
0.289,97.0,99.0
0.295,2031.3333333333333,76422.33333333333
0.307,2755.5,132012.75
0.318,1340.25,27015.0
0.32,172.0,195.0
0.327,94.0,98.0
0.33,915.3333333333334,25419.666666666668
0.333,83.0,96.0
0.342,1176.6666666666667,31535.0
0.346,469.0,9112.0
0.351,81.0,98.0
0.353,1071.0,28876.0
0.355,86.0,93.0
0.358,119.0,195.0
0.362,89.0,90.0
0.365,1311.5,50331.5
0.367,71.0,73.0
0.368,734.0,12786.0
0.376,205.0,379.0
0.39,86.0,94.0
0.397,89.0,97.0
