evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.0,118344.0
0.062,3866.2,217699.6
0.064,472.0,1219.0
0.073,4001.0,277546.75
0.075,82.0,96.0
0.076,95.0,109.0
0.085,4001.0,270494.0
0.097,4001.0,263526.14285714284
0.104,4001.0,285897.0
0.108,4001.0,293023.3333333333
0.117,520.0,1597.0
0.12,3520.1666666666665,246204.83333333334
0.132,2781.3333333333335,183263.33333333334
0.143,2758.0,148390.0
0.155,3892.0,246987.75
0.165,90.0,98.0
0.167,2293.6666666666665,121455.33333333333
0.178,2959.222222222222,190280.33333333334
0.19,4001.0,281196.5
0.202,2572.0,135548.33333333334
0.213,131.0,1118.0
0.225,1586.0,48943.0
0.238,219.0,1093.0
0.248,1709.0,22101.0
0.259,155.0,197.0
0.26,1688.6666666666667,40369.666666666664
0.272,1131.0,21666.0
0.283,1860.0,57508.5
0.295,2535.0,95936.5
0.307,3422.5,178528.5
0.318,1257.6666666666667,18761.0
0.327,94.0,98.0
0.342,1077.0,13924.0
0.355,86.0,93.0
0.362,89.0,90.0
0.368,734.0,12786.0
0.39,86.0,94.0
