evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.6666666666665,162139.33333333334
0.055,82.0,92.0
0.059,578.0,12038.0
0.062,3888.6666666666665,234163.83333333334
0.064,472.0,1219.0
0.073,3398.875,220418.5
0.075,82.0,96.0
0.076,95.0,109.0
0.085,4001.0,272590.0
0.097,4001.0,270893.0909090909
0.104,4001.0,285897.0
0.108,4001.0,293023.3333333333
0.117,520.0,1597.0
0.12,3680.4444444444443,263444.55555555556
0.122,305.0,6839.0
0.132,2781.3333333333335,183263.33333333334
0.143,1411.0,74559.5
0.155,3693.1666666666665,235565.83333333334
0.165,90.0,98.0
0.167,2976.6,180000.6
0.176,86.0,96.0
0.178,2812.4,172526.8
0.19,3182.5,196703.83333333334
0.202,2426.5714285714284,122808.57142857143
0.213,760.0,14046.5
0.225,1586.0,48943.0
0.232,102.0,103.0
0.238,219.0,1093.0
0.248,1654.0,33316.5
0.259,155.0,197.0
0.26,1688.6666666666667,40369.666666666664
0.272,1131.0,21666.0
0.283,2200.25,105113.25
0.295,2535.0,95936.5
0.307,2755.5,132012.75
0.318,1257.6666666666667,18761.0
0.327,94.0,98.0
0.33,868.5,31189.0
0.333,83.0,96.0
0.342,1077.0,13924.0
0.355,86.0,93.0
0.362,89.0,90.0
0.365,2369.0,100080.0
0.367,71.0,73.0
0.368,734.0,12786.0
0.39,86.0,94.0
0.397,89.0,97.0
