evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.0,118344.0
0.062,4001.0,224831.0
0.073,4001.0,282948.0
0.075,82.0,96.0
0.076,95.0,109.0
0.085,4001.0,315032.0
0.097,4001.0,263526.14285714284
0.104,4001.0,285897.0
0.108,4001.0,299487.0
0.117,520.0,1597.0
0.12,3424.0,245075.0
0.132,4001.0,268414.0
0.143,2758.0,148390.0
0.155,3876.4285714285716,237832.14285714287
0.165,90.0,98.0
0.167,2897.5,178261.0
0.178,2959.222222222222,190280.33333333334
0.19,4001.0,281196.5
0.202,2572.0,135548.33333333334
0.213,131.0,1118.0
0.225,1586.0,48943.0
0.238,219.0,1093.0
0.248,1709.0,22101.0
0.259,155.0,197.0
0.26,1688.6666666666667,40369.666666666664
0.272,1131.0,21666.0
0.283,1080.0,10338.0
0.295,2535.0,95936.5
0.307,3422.5,178528.5
0.318,1174.5,17583.0
0.327,94.0,98.0
0.342,1077.0,13924.0
0.362,89.0,90.0
0.368,734.0,12786.0
0.39,86.0,94.0
