evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,241029.0
0.073,4001.0,275562.5
0.076,95.0,109.0
0.097,4001.0,252546.0
0.104,4001.0,285897.0
0.108,4001.0,299487.0
0.117,520.0,1597.0
0.12,3039.3333333333335,216361.33333333334
0.132,4001.0,255976.0
0.143,2758.0,148390.0
0.155,3855.6666666666665,234668.66666666666
0.167,4001.0,289263.0
0.178,3023.4285714285716,205609.85714285713
0.19,4001.0,281196.5
0.202,2286.2,110703.6
0.213,131.0,1118.0
0.225,1018.0,8943.0
0.238,219.0,1093.0
0.248,1709.0,22101.0
0.259,155.0,197.0
0.26,1180.5,21450.0
0.283,1080.0,10338.0
0.295,2535.0,95936.5
0.307,2844.0,78550.0
0.318,1174.5,17583.0
0.327,94.0,98.0
0.342,1077.0,13924.0
0.368,734.0,12786.0
0.39,86.0,94.0
