evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,200217.0
0.073,4001.0,283039.0
0.097,4001.0,280904.0
0.104,4001.0,285897.0
0.108,4001.0,285827.0
0.117,520.0,1597.0
0.12,3039.3333333333335,216361.33333333334
0.132,4001.0,255976.0
0.143,2758.0,148390.0
0.155,3565.0,190573.0
0.167,4001.0,289263.0
0.178,1720.0,106134.0
0.19,4001.0,270982.0
0.202,2569.6666666666665,136519.0
0.213,131.0,1118.0
0.238,219.0,1093.0
0.248,1709.0,22101.0
0.295,1399.0,32175.0
0.307,2844.0,78550.0
0.342,1077.0,13924.0
