evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,98.0,242.0
0.066,327.0,3980.0
0.068,99.0,188.0
0.076,370.0,2409.0
0.082,150.0,251.0
0.087,138.0,532.0
0.09,607.0,3936.0
0.092,95.0,154.0
0.102,202.5,500.5
0.107,557.0,4364.0
0.108,61.0,147.0
0.11,250.0,2032.0
0.116,89.0,147.0
0.117,80.0,155.0
0.118,62.0,180.0
0.119,66.0,92.0
0.12,139.0,595.0
0.127,77.0,134.0
0.136,341.0,2342.0
0.144,116.0,212.0
0.15,148.0,211.0
0.156,331.0,953.0
0.159,1391.0,15691.0
0.161,267.0,2026.0
0.163,71.0,151.0
0.168,127.0,220.0
0.171,110.0,642.0
0.182,77.0,141.0
0.187,158.0,449.0
0.197,242.0,738.0
0.206,73.0,141.0
0.211,58.0,91.0
0.217,106.0,195.0
0.221,210.0,567.0
0.229,439.0,5010.0
0.241,88.0,146.0
0.247,270.0,904.0
0.254,98.0,230.0
0.271,280.0,1452.0
0.283,164.0,627.0
0.286,116.0,232.0
0.295,1159.0,12367.0
0.296,671.0,9238.0
0.3,189.5,955.0
0.302,361.0,1130.0
0.309,224.0,869.0
0.316,67.0,96.0
0.321,144.0,440.0
0.33,201.0,1050.0
0.337,517.0,6051.0
0.342,461.0,1690.0
0.362,63.0,159.0
0.365,45.0,86.0
0.369,59.0,151.0
0.392,398.0,3043.0
