evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.5,217.5
0.056,219.0,258.0
0.059,79.0,564.0
0.063,83.0,208.0
0.064,177.0,547.0
0.065,136.0,428.5
0.066,195.5,2047.5
0.067,75.5,126.5
0.068,380.6666666666667,1392.0
0.069,287.6666666666667,3164.6666666666665
0.07,139.75,427.5
0.074,119.0,417.0
0.075,248.0,583.5
0.076,370.0,2409.0
0.077,94.33333333333333,565.3333333333334
0.078,156.0,191.0
0.08,410.0,1267.0
0.081,103.0,313.0
0.082,128.0,395.3333333333333
0.084,165.0,219.0
0.085,69.0,110.0
0.087,138.0,532.0
0.088,91.0,190.0
0.089,522.0,3752.0
0.09,361.0,2053.5
0.092,95.0,154.0
0.093,78.0,188.0
0.094,130.5,177.0
0.096,85.0,175.0
0.098,90.0,105.0
0.102,191.66666666666666,512.0
0.103,354.0,2886.0
0.104,183.0,682.0
0.105,129.0,414.0
0.106,71.0,113.0
0.107,295.0,1764.0
0.108,61.0,147.0
0.109,160.0,312.0
0.11,188.0,1112.0
0.111,868.0,5419.0
0.112,102.0,154.0
0.113,124.0,277.8
0.114,412.0,4341.5
0.115,147.33333333333334,829.3333333333334
0.116,225.66666666666666,1279.3333333333333
0.117,119.8,472.6
0.118,62.0,180.0
0.119,150.5,466.75
0.12,343.5,1220.75
0.121,617.0,2071.0
0.124,269.5,510.0
0.125,126.0,435.0
0.126,119.0,609.0
0.127,123.5,417.5
0.128,97.5,175.5
0.129,199.5,2156.5
0.131,143.75,640.25
0.133,176.0,495.0
0.134,118.0,351.5
0.135,149.0,947.6666666666666
0.136,296.0,2634.0
0.137,154.0,187.0
0.138,370.5,2189.5
0.139,382.0,1598.5
0.143,436.0,9808.0
0.144,221.5,432.5
0.145,326.0,2511.6666666666665
0.147,475.0,4260.0
0.149,43.0,82.0
0.15,655.5,5634.5
0.151,491.0,3225.0
0.152,130.0,723.0
0.153,150.0,2271.5
0.154,151.0,732.6666666666666
0.155,481.6666666666667,3966.0
0.156,382.3333333333333,2363.3333333333335
0.157,703.0,6654.0
0.158,65.0,96.0
0.159,783.0,8621.5
0.161,326.3333333333333,2716.3333333333335
0.163,297.0,2074.0
0.164,88.0,107.0
0.166,400.6666666666667,2897.0
0.167,561.3333333333334,3288.6666666666665
0.168,127.0,220.0
0.169,1321.0,14128.0
0.171,110.0,642.0
0.172,62.0,105.0
0.173,196.0,473.5
0.174,236.5,706.0
0.175,289.0,1697.0
0.176,71.0,86.0
0.177,68.0,85.0
0.178,134.33333333333334,243.0
0.179,212.5,1788.5
0.18,249.0,1301.5
0.182,77.0,141.0
0.183,223.0,950.0
0.184,550.5,8332.5
0.185,97.5,176.5
0.186,132.5,163.5
0.187,158.0,449.0
0.188,102.0,350.0
0.189,115.0,320.0
0.191,117.0,151.0
0.192,103.66666666666667,165.66666666666666
0.193,270.0,1195.0
0.195,69.0,101.0
0.196,162.5,366.0
0.197,242.0,738.0
0.198,135.33333333333334,309.0
0.199,203.66666666666666,1762.0
0.201,387.0,3479.0
0.202,288.0,1312.0
0.203,272.0,1979.5
0.204,76.0,91.0
0.205,1149.0,9803.0
0.206,129.5,490.5
0.208,154.0,245.0
0.209,328.0,1750.0
0.21,170.0,533.0
0.211,187.33333333333334,596.3333333333334
0.212,213.0,1124.0
0.215,346.5,2305.5
0.216,129.75,305.0
0.217,193.5,897.0
0.218,154.5,358.5
0.221,210.0,567.0
0.223,82.0,164.0
0.224,47.0,90.0
0.225,882.0,5141.0
0.226,77.0,92.0
0.227,77.0,89.0
0.229,439.0,5010.0
0.231,156.0,586.0
0.233,181.0,558.0
0.235,110.0,313.0
0.237,80.5,112.0
0.238,55.0,87.0
0.239,113.0,146.0
0.241,297.0,1622.0
0.243,205.0,368.0
0.247,270.0,904.0
0.248,336.0,1357.0
0.25,1237.0,23248.0
0.251,153.0,575.0
0.252,248.66666666666666,1106.3333333333333
0.253,105.0,157.0
0.254,98.0,230.0
0.259,89.0,105.0
0.263,100.0,189.5
0.264,72.0,98.0
0.265,94.0,146.0
0.268,106.33333333333333,326.3333333333333
0.269,80.0,103.0
0.271,280.0,1452.0
0.273,66.0,99.0
0.275,180.0,317.0
0.279,153.0,567.3333333333334
0.28,178.0,402.0
0.282,58.0,84.0
0.283,164.0,627.0
0.286,95.33333333333333,184.66666666666666
0.287,201.0,1042.0
0.288,70.0,200.0
0.29,106.0,165.0
0.294,142.0,375.0
0.295,694.5,6587.5
0.296,376.0,4668.5
0.297,527.5,4542.0
0.3,189.5,955.0
0.301,132.0,388.0
0.302,361.0,1130.0
0.309,224.0,869.0
0.31,75.0,94.0
0.315,60.0,111.0
0.316,67.0,96.0
0.317,75.0,99.0
0.32,193.5,1811.5
0.321,144.0,440.0
0.324,68.0,95.0
0.326,223.0,859.0
0.33,201.0,1050.0
0.332,67.0,106.0
0.333,117.0,440.0
0.337,517.0,6051.0
0.34,77.0,210.0
0.342,339.0,1519.0
0.345,61.0,103.0
0.357,89.0,134.0
0.358,404.0,1862.0
0.362,63.0,159.0
0.363,138.0,146.0
0.365,45.0,86.0
0.369,137.5,472.5
0.382,1662.0,15859.0
0.389,925.0,8027.0
0.392,398.0,3043.0
0.395,87.0,194.0
0.397,442.0,5163.0
0.398,74.0,89.0
0.399,94.0,238.0
