evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,97.5,239.0
0.064,177.0,547.0
0.066,195.5,2047.5
0.067,52.0,145.0
0.068,444.0,1366.0
0.069,74.5,134.0
0.07,64.5,168.5
0.074,119.0,417.0
0.075,248.0,583.5
0.076,370.0,2409.0
0.077,55.0,107.0
0.08,410.0,1267.0
0.082,119.0,441.5
0.084,165.0,219.0
0.085,69.0,110.0
0.087,138.0,532.0
0.09,361.0,2053.5
0.092,95.0,154.0
0.102,202.5,500.5
0.103,44.0,83.0
0.104,183.0,682.0
0.107,557.0,4364.0
0.108,61.0,147.0
0.109,160.0,312.0
0.11,250.0,2032.0
0.111,868.0,5419.0
0.113,112.33333333333333,310.0
0.115,86.5,149.5
0.116,193.5,1289.5
0.117,122.33333333333333,442.6666666666667
0.118,62.0,180.0
0.119,88.0,147.0
0.12,220.33333333333334,716.6666666666666
0.127,77.0,134.0
0.129,328.0,4114.0
0.135,255.0,2454.0
0.136,341.0,2342.0
0.138,577.0,4088.0
0.143,436.0,9808.0
0.144,221.5,432.5
0.145,771.0,7039.0
0.147,475.0,4260.0
0.149,43.0,82.0
0.15,655.5,5634.5
0.153,48.0,87.0
0.155,254.0,1240.5
0.156,207.0,570.5
0.159,783.0,8621.5
0.161,438.0,3909.0
0.163,71.0,151.0
0.166,129.0,293.0
0.168,127.0,220.0
0.169,1830.0,18271.0
0.171,110.0,642.0
0.173,156.0,516.0
0.174,244.0,743.0
0.178,81.0,194.0
0.182,77.0,141.0
0.185,97.5,176.5
0.187,158.0,449.0
0.191,117.0,151.0
0.192,130.0,212.0
0.193,74.0,95.0
0.196,162.5,366.0
0.197,242.0,738.0
0.198,164.5,414.0
0.201,682.0,6856.0
0.206,73.0,141.0
0.209,328.0,1750.0
0.21,170.0,533.0
0.211,58.0,91.0
0.212,213.0,1124.0
0.215,433.0,3201.0
0.216,154.5,462.5
0.217,81.0,152.0
0.218,230.0,620.0
0.221,210.0,567.0
0.223,82.0,164.0
0.227,77.0,89.0
0.229,439.0,5010.0
0.231,156.0,586.0
0.238,55.0,87.0
0.241,297.0,1622.0
0.243,205.0,368.0
0.247,270.0,904.0
0.25,1237.0,23248.0
0.251,153.0,575.0
0.252,306.0,1466.0
0.254,98.0,230.0
0.265,94.0,146.0
0.268,106.33333333333333,326.3333333333333
0.271,280.0,1452.0
0.273,66.0,99.0
0.279,153.0,567.3333333333334
0.283,164.0,627.0
0.286,116.0,232.0
0.287,201.0,1042.0
0.29,106.0,165.0
0.295,694.5,6587.5
0.296,671.0,9238.0
0.297,80.0,86.0
0.3,189.5,955.0
0.302,361.0,1130.0
0.309,224.0,869.0
0.316,67.0,96.0
0.321,144.0,440.0
0.33,201.0,1050.0
0.337,517.0,6051.0
0.34,77.0,210.0
0.342,339.0,1519.0
0.362,63.0,159.0
0.363,138.0,146.0
0.365,45.0,86.0
0.369,59.0,151.0
0.392,398.0,3043.0
0.398,74.0,89.0
0.399,94.0,238.0
