evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,623.0,4562.0
0.087,138.0,532.0
0.092,95.0,154.0
0.102,252.0,769.0
0.108,61.0,147.0
0.11,250.0,2032.0
0.116,89.0,147.0
0.117,80.0,155.0
0.118,62.0,180.0
0.119,66.0,92.0
0.12,70.0,249.0
0.127,77.0,134.0
0.136,341.0,2342.0
0.15,148.0,211.0
0.156,331.0,953.0
0.159,1391.0,15691.0
0.161,267.0,2026.0
0.163,71.0,151.0
0.171,110.0,642.0
0.182,77.0,141.0
0.197,242.0,738.0
0.211,58.0,91.0
0.229,439.0,5010.0
0.241,88.0,146.0
0.254,98.0,230.0
0.296,671.0,9238.0
0.3,120.0,330.0
0.302,361.0,1130.0
0.365,45.0,86.0
0.369,59.0,151.0
