evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,1587.0
0.052,211.33333333333334,450.3333333333333
0.053,65.0,108.0
0.054,1109.0,6856.0
0.055,50.5,113.0
0.056,408.0,1152.0
0.057,352.0,2071.0
0.058,197.0,551.0
0.06,169.66666666666666,814.0
0.061,553.0,2445.75
0.062,824.0,5877.0
0.063,231.0,423.0
0.064,322.5,716.5
0.065,153.0,373.5
0.066,161.0,258.0
0.067,702.6666666666666,2485.0
0.068,113.0,402.25
0.069,251.0,1285.0
0.07,436.0,2532.0
0.071,57.0,143.0
0.072,63.0,102.0
0.073,395.3333333333333,1904.0
0.074,294.3333333333333,2082.3333333333335
0.075,145.4,626.6
0.076,150.33333333333334,1628.3333333333333
0.077,144.0,267.0
0.078,239.5,1425.0
0.08,93.0,158.0
0.081,69.0,101.0
0.082,117.0,333.0
0.083,471.5,1720.0
0.084,69.0,148.5
0.085,405.0,3391.0
0.086,96.33333333333333,343.0
0.087,155.0,259.0
0.088,393.0,1585.0
0.089,75.0,104.0
0.09,110.0,187.5
0.092,153.5,262.0
0.093,391.0,1140.0
0.094,59.0,169.0
0.095,58.0,98.0
0.096,873.0,13057.0
0.097,111.0,202.0
0.098,504.6666666666667,3868.6666666666665
0.101,183.0,1148.5
0.102,213.5,1249.0
0.103,119.0,293.0
0.104,135.0,1097.0
0.105,391.0,2808.0
0.106,193.0,338.0
0.109,74.0,104.0
0.111,386.5,2495.0
0.112,105.0,205.0
0.113,510.5,5464.5
0.114,396.0,1666.0
0.115,230.0,931.0
0.116,190.0,895.0
0.119,75.0,89.0
0.12,91.0,139.0
0.121,144.0,253.0
0.122,697.0,4088.0
0.123,106.0,179.0
0.125,97.0,182.0
0.127,134.0,366.0
0.128,430.5,5249.5
0.13,166.0,2185.0
0.131,315.0,3184.0
0.132,137.0,319.0
0.138,807.0,5153.0
0.14,118.0,228.0
0.143,218.0,1511.0
0.144,85.33333333333333,307.6666666666667
0.145,84.0,108.0
0.146,89.0,212.0
0.147,114.0,429.6666666666667
0.148,670.5,7731.5
0.15,95.0,143.5
0.151,215.0,1144.0
0.152,115.0,775.0
0.153,716.0,6395.0
0.154,167.0,1201.0
0.155,194.5,806.0
0.156,200.5,1283.5
0.158,204.0,1222.0
0.159,109.0,256.0
0.16,91.0,100.0
0.161,227.0,1312.0
0.162,135.5,517.0
0.163,86.0,245.0
0.164,528.0,4656.333333333333
0.165,307.3333333333333,1259.0
0.166,94.0,168.0
0.167,109.33333333333333,347.6666666666667
0.168,93.0,164.0
0.169,89.0,237.5
0.17,94.0,225.0
0.171,166.5,399.5
0.172,422.0,3794.5
0.173,46.0,84.0
0.174,396.0,3007.0
0.175,192.0,662.0
0.176,442.0,3724.5
0.178,52.0,83.0
0.179,272.2,2772.2
0.181,90.0,168.0
0.182,239.0,1075.5
0.184,98.0,127.0
0.185,157.5,698.5
0.186,324.8333333333333,2527.8333333333335
0.187,522.5,8081.5
0.188,229.0,1232.0
0.189,89.5,210.5
0.19,242.0,522.0
0.191,61.0,110.0
0.192,644.0,4715.0
0.193,167.0,363.3333333333333
0.196,129.0,267.0
0.198,38.0,62.0
0.2,204.0,857.0
0.201,135.0,264.0
0.203,308.3333333333333,1518.0
0.204,89.66666666666667,121.66666666666667
0.205,629.0,3164.0
0.206,174.0,648.0
0.207,117.0,261.0
0.208,68.0,177.0
0.21,368.0,1556.0
0.211,816.3333333333334,6391.333333333333
0.212,68.0,97.0
0.213,314.5,2172.0
0.214,102.5,265.0
0.215,430.6666666666667,3670.0
0.216,339.5,3772.0
0.217,270.6666666666667,1139.3333333333333
0.219,66.0,100.0
0.22,115.33333333333333,170.0
0.222,170.0,1283.0
0.226,447.0,1517.0
0.227,147.5,514.0
0.228,807.0,13562.0
0.229,104.33333333333333,304.6666666666667
0.23,199.0,635.0
0.231,88.5,160.0
0.233,118.5,239.0
0.234,238.5,1929.0
0.237,102.0,199.0
0.238,170.33333333333334,641.3333333333334
0.239,110.0,194.0
0.24,303.0,1568.0
0.241,283.75,1718.5
0.242,108.0,190.0
0.243,495.0,2667.0
0.244,271.6666666666667,1167.6666666666667
0.245,152.0,347.0
0.246,274.0,1469.0
0.247,247.0,1412.0
0.249,301.0,1080.0
0.25,552.6666666666666,6122.333333333333
0.251,390.0,2599.0
0.253,95.5,143.0
0.254,431.5,3876.0
0.255,134.0,293.0
0.258,175.0,810.0
0.26,333.0,1519.0
0.261,122.0,234.0
0.262,174.0,404.0
0.264,183.0,1058.0
0.265,198.0,602.5
0.266,337.0,3234.0
0.267,299.0,838.0
0.268,266.5,1636.0
0.269,401.6666666666667,2227.3333333333335
0.27,87.5,168.0
0.271,321.6666666666667,2921.0
0.272,106.5,220.0
0.273,92.0,299.0
0.275,221.0,1651.0
0.276,141.5,1509.5
0.277,128.5,287.5
0.279,102.0,314.0
0.28,86.0,109.5
0.281,147.0,528.5
0.282,93.5,144.0
0.284,459.0,2984.0
0.285,253.5,1124.5
0.286,292.5,1333.5
0.287,262.0,1797.0
0.288,192.66666666666666,1134.6666666666667
0.29,131.0,294.3333333333333
0.292,381.0,2639.0
0.293,83.0,116.0
0.294,629.0,9157.5
0.295,176.5,513.5
0.298,338.0,1719.0
0.301,379.0,4805.0
0.302,240.33333333333334,1642.6666666666667
0.304,1595.0,22342.0
0.305,229.0,1295.0
0.306,922.0,10817.0
0.307,342.6666666666667,1664.0
0.308,382.5,4670.5
0.309,137.0,249.0
0.312,505.0,4786.0
0.314,134.0,422.5
0.332,338.0,1268.0
0.333,71.0,303.0
0.334,69.0,91.0
0.339,151.0,718.0
0.34,76.0,103.0
0.344,69.0,159.0
0.346,672.0,10423.0
0.354,167.0,851.0
0.356,199.0,794.0
0.357,402.0,4486.0
0.361,273.0,1151.0
0.362,77.5,397.0
0.363,1773.0,23436.0
0.366,144.0,351.0
0.368,388.0,1169.0
0.37,382.0,10042.5
0.372,447.0,2762.0
0.376,233.0,1965.0
0.385,476.0,6696.0
0.387,243.0,571.0
0.388,70.0,105.0
0.389,60.0,150.0
0.396,736.0,8332.0
