evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,113.0,137.0
0.056,408.0,1152.0
0.058,193.0,207.0
0.061,88.0,183.0
0.066,161.0,258.0
0.074,308.5,2345.0
0.083,471.5,1720.0
0.085,755.0,6690.0
0.086,66.0,153.0
0.092,265.0,479.0
0.095,58.0,98.0
0.104,135.0,1097.0
0.105,391.0,2808.0
0.111,436.0,3180.0
0.14,172.0,343.0
0.144,115.0,689.0
0.15,92.0,143.0
0.162,128.0,193.0
0.164,66.0,88.0
0.165,60.0,95.0
0.174,448.0,3704.0
0.179,155.0,231.0
0.181,102.0,232.0
0.234,300.0,2900.0
0.247,56.0,68.0
0.255,180.0,444.0
0.262,174.0,404.0
0.268,135.0,1623.0
0.272,88.0,202.0
0.281,131.0,449.0
0.282,101.0,198.0
0.292,290.0,2650.0
0.293,83.0,116.0
0.295,176.5,513.5
0.302,63.0,138.0
0.307,724.0,3354.0
0.309,137.0,249.0
