evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.5,594.0
0.055,49.0,132.0
0.056,408.0,1152.0
0.058,193.0,207.0
0.061,88.0,183.0
0.066,161.0,258.0
0.074,294.3333333333333,2082.3333333333335
0.075,95.0,1111.0
0.083,471.5,1720.0
0.085,755.0,6690.0
0.086,66.0,153.0
0.092,265.0,479.0
0.095,58.0,98.0
0.098,424.0,4486.0
0.104,135.0,1097.0
0.105,391.0,2808.0
0.111,436.0,3180.0
0.116,121.5,431.5
0.131,315.0,3184.0
0.14,172.0,343.0
0.144,115.0,689.0
0.147,59.0,154.0
0.15,92.0,143.0
0.153,716.0,6395.0
0.154,134.0,488.0
0.155,243.0,1242.0
0.158,358.0,2352.0
0.162,135.5,517.0
0.164,66.0,88.0
0.165,60.0,95.0
0.169,89.0,237.5
0.174,396.0,3007.0
0.179,155.0,231.0
0.181,102.0,232.0
0.182,307.0,1840.0
0.188,229.0,1232.0
0.189,56.0,94.0
0.196,129.0,267.0
0.2,267.0,904.0
0.201,135.0,264.0
0.203,103.5,300.0
0.204,96.0,106.0
0.205,629.0,3164.0
0.206,94.0,554.0
0.207,117.0,261.0
0.212,68.0,97.0
0.213,193.0,624.0
0.214,102.5,265.0
0.215,83.0,257.0
0.217,86.0,151.0
0.219,72.0,99.0
0.22,112.0,188.0
0.227,154.0,500.0
0.234,238.5,1929.0
0.238,181.0,806.0
0.247,289.5,1947.5
0.253,79.0,141.0
0.255,134.0,293.0
0.261,122.0,234.0
0.262,174.0,404.0
0.268,135.0,1623.0
0.269,185.0,2020.0
0.27,98.0,251.0
0.272,88.0,202.0
0.273,92.0,299.0
0.281,131.0,449.0
0.282,101.0,198.0
0.287,466.0,3516.0
0.288,150.0,558.0
0.29,164.0,280.0
0.292,290.0,2650.0
0.293,83.0,116.0
0.294,953.0,15650.0
0.295,176.5,513.5
0.302,63.0,138.0
0.305,229.0,1295.0
0.306,922.0,10817.0
0.307,476.5,2420.5
0.309,137.0,249.0
0.314,110.0,335.0
0.334,69.0,91.0
0.339,151.0,718.0
0.34,76.0,103.0
0.344,69.0,159.0
0.346,607.0,7873.0
0.354,155.0,545.0
0.356,199.0,794.0
0.357,99.0,322.0
0.361,273.0,1151.0
0.362,15.0,24.0
0.363,1773.0,23436.0
0.366,144.0,351.0
0.368,388.0,1169.0
0.37,706.0,19986.0
0.372,447.0,2762.0
0.376,233.0,1965.0
0.385,476.0,6696.0
0.387,243.0,571.0
0.388,70.0,105.0
0.389,60.0,150.0
0.396,736.0,8332.0
