evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.5,594.0
0.053,65.0,108.0
0.054,1109.0,6856.0
0.055,49.0,132.0
0.056,408.0,1152.0
0.057,360.0,1538.0
0.058,193.0,207.0
0.061,88.0,183.0
0.063,194.0,523.0
0.065,235.0,632.0
0.066,161.0,258.0
0.067,898.0,3303.0
0.073,345.0,1769.0
0.074,294.3333333333333,2082.3333333333335
0.075,72.0,600.5
0.077,120.0,190.0
0.08,93.0,158.0
0.081,69.0,101.0
0.082,84.0,188.0
0.083,471.5,1720.0
0.084,52.0,64.0
0.085,755.0,6690.0
0.086,108.0,340.5
0.089,75.0,104.0
0.092,153.5,262.0
0.093,391.0,1140.0
0.095,58.0,98.0
0.097,111.0,202.0
0.098,710.0,5733.0
0.104,135.0,1097.0
0.105,391.0,2808.0
0.106,193.0,338.0
0.111,436.0,3180.0
0.114,396.0,1666.0
0.116,190.0,895.0
0.119,75.0,89.0
0.12,91.0,139.0
0.121,144.0,253.0
0.125,56.0,144.0
0.127,134.0,366.0
0.131,315.0,3184.0
0.132,137.0,319.0
0.138,807.0,5153.0
0.14,118.0,228.0
0.144,115.0,689.0
0.147,83.5,332.5
0.15,92.0,143.0
0.153,716.0,6395.0
0.154,134.0,488.0
0.155,243.0,1242.0
0.158,358.0,2352.0
0.159,109.0,256.0
0.161,227.0,1312.0
0.162,135.5,517.0
0.164,400.0,4927.0
0.165,60.0,95.0
0.169,89.0,237.5
0.171,125.0,184.0
0.174,396.0,3007.0
0.175,192.0,662.0
0.176,442.0,3724.5
0.178,52.0,83.0
0.179,155.0,231.0
0.181,90.0,168.0
0.182,307.0,1840.0
0.184,98.0,127.0
0.188,229.0,1232.0
0.189,89.5,210.5
0.193,165.0,360.5
0.196,129.0,267.0
0.198,38.0,62.0
0.2,178.5,581.0
0.201,135.0,264.0
0.203,103.5,300.0
0.204,96.0,106.0
0.205,629.0,3164.0
0.206,94.0,554.0
0.207,117.0,261.0
0.211,1444.0,11549.0
0.212,68.0,97.0
0.213,193.0,624.0
0.214,102.5,265.0
0.215,460.5,4302.0
0.217,270.6666666666667,1139.3333333333333
0.219,66.0,100.0
0.22,107.0,174.0
0.222,170.0,1283.0
0.227,147.5,514.0
0.229,91.5,212.5
0.231,123.0,260.0
0.234,238.5,1929.0
0.237,102.0,199.0
0.238,170.33333333333334,641.3333333333334
0.239,110.0,194.0
0.241,294.0,1690.5
0.242,108.0,190.0
0.243,495.0,2667.0
0.245,152.0,347.0
0.246,274.0,1469.0
0.247,247.0,1412.0
0.249,301.0,1080.0
0.25,787.5,9103.0
0.251,390.0,2599.0
0.253,95.5,143.0
0.254,368.0,1615.0
0.255,134.0,293.0
0.26,333.0,1519.0
0.261,122.0,234.0
0.262,174.0,404.0
0.264,206.0,1385.0
0.265,268.0,658.0
0.266,337.0,3234.0
0.268,266.5,1636.0
0.269,401.6666666666667,2227.3333333333335
0.27,98.0,251.0
0.271,752.0,8046.0
0.272,106.5,220.0
0.273,92.0,299.0
0.275,221.0,1651.0
0.276,56.0,88.0
0.277,144.0,433.0
0.28,70.0,86.0
0.281,131.0,449.0
0.282,101.0,198.0
0.284,634.0,4607.0
0.286,181.0,740.0
0.287,466.0,3516.0
0.288,150.0,558.0
0.29,164.0,280.0
0.292,290.0,2650.0
0.293,83.0,116.0
0.294,629.0,9157.5
0.295,176.5,513.5
0.298,338.0,1719.0
0.302,63.0,138.0
0.305,229.0,1295.0
0.306,922.0,10817.0
0.307,476.5,2420.5
0.308,588.0,8997.0
0.309,137.0,249.0
0.314,110.0,335.0
0.333,71.0,303.0
0.334,69.0,91.0
0.339,151.0,718.0
0.34,76.0,103.0
0.344,69.0,159.0
0.346,607.0,7873.0
0.354,167.0,851.0
0.356,199.0,794.0
0.357,402.0,4486.0
0.361,273.0,1151.0
0.362,77.5,397.0
0.363,1773.0,23436.0
0.366,144.0,351.0
0.368,388.0,1169.0
0.37,382.0,10042.5
0.372,447.0,2762.0
0.376,233.0,1965.0
0.385,476.0,6696.0
0.387,243.0,571.0
0.388,70.0,105.0
0.389,60.0,150.0
0.396,736.0,8332.0
