evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,28499.0
0.061,94.0,95.0
0.062,4001.0,262206.0
0.073,3211.6666666666665,208753.33333333334
0.085,3366.5,221254.25
0.086,80.0,84.0
0.088,77.0,90.0
0.091,136.0,299.0
0.097,3071.0,204036.25
0.108,4001.0,288752.6666666667
0.12,3956.0,286775.625
0.127,182.0,923.0
0.132,2825.2,196528.8
0.134,189.0,1942.0
0.143,4001.0,269992.0
0.153,91.0,97.0
0.155,2717.3333333333335,197725.0
0.162,99.0,102.0
0.167,3024.75,210318.75
0.177,264.0,387.0
0.178,3682.0,237536.2
0.182,151.0,214.0
0.184,95.0,152.0
0.187,156.0,1572.0
0.19,2758.0,172315.33333333334
0.2,133.0,161.0
0.201,322.0,1206.0
0.202,2797.0,181297.5
0.213,3038.75,173684.25
0.22,106.0,155.0
0.223,107.0,166.0
0.225,4001.0,254908.0
0.237,3024.0,191348.66666666666
0.248,67.0,600.0
0.256,90.0,103.0
0.26,2513.0,84379.0
0.266,109.0,114.0
0.278,193.0,445.0
0.283,1798.0,102001.0
0.291,113.0,153.0
0.295,1827.6666666666667,101955.33333333333
0.307,1641.75,83425.5
0.312,77.0,96.0
0.313,94.0,97.0
0.318,4001.0,266823.0
0.33,108.0,318.0
0.334,165.5,298.0
0.342,1791.5,97326.25
0.343,275.0,677.0
0.353,3574.0,204828.0
0.36,96.0,152.0
0.377,393.0,2573.0
0.38,79.0,144.0
0.398,92.0,93.0
