evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,56481.0
0.061,94.0,95.0
0.062,4001.0,262206.0
0.073,4001.0,263853.0
0.085,2732.0,152235.5
0.086,80.0,84.0
0.088,77.0,90.0
0.091,136.0,299.0
0.097,2761.0,189880.66666666666
0.108,4001.0,288752.6666666667
0.12,4001.0,222947.0
0.127,182.0,923.0
0.132,2531.25,176322.5
0.134,189.0,1942.0
0.143,4001.0,262691.5
0.153,91.0,97.0
0.155,2717.3333333333335,197725.0
0.162,99.0,102.0
0.167,2048.5,153244.5
0.177,264.0,387.0
0.178,3469.3333333333335,214456.33333333334
0.182,151.0,214.0
0.184,95.0,152.0
0.19,2758.0,172315.33333333334
0.201,322.0,1206.0
0.202,1593.0,60546.0
0.213,4001.0,257501.0
0.223,107.0,166.0
0.225,4001.0,254908.0
0.237,4001.0,273733.5
0.248,67.0,600.0
0.256,90.0,103.0
0.26,2513.0,84379.0
0.278,193.0,445.0
0.283,696.5,17991.5
0.291,113.0,153.0
0.295,741.0,23248.5
0.307,1836.3333333333333,105501.66666666667
0.313,94.0,97.0
0.318,4001.0,266823.0
0.33,108.0,318.0
0.334,98.0,99.0
0.342,2277.3333333333335,127681.0
0.343,275.0,677.0
0.353,3574.0,204828.0
0.38,79.0,144.0
0.398,92.0,93.0
