evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,28499.0
0.061,94.0,95.0
0.062,2652.0,177250.5
0.073,3409.0,215692.25
0.085,3493.4,239035.2
0.086,80.0,84.0
0.088,77.0,90.0
0.091,136.0,299.0
0.097,3071.0,204036.25
0.108,3880.5,279911.0
0.12,3956.0,286775.625
0.127,182.0,923.0
0.132,2825.2,196528.8
0.134,189.0,1942.0
0.143,4001.0,269992.0
0.153,91.0,97.0
0.155,2717.3333333333335,197725.0
0.162,99.0,102.0
0.167,3220.0,218593.4
0.172,91.0,96.0
0.177,264.0,387.0
0.178,3682.0,237536.2
0.182,151.0,214.0
0.184,95.0,152.0
0.187,156.0,1572.0
0.19,2758.0,172315.33333333334
0.2,133.0,161.0
0.201,322.0,1206.0
0.202,2797.0,181297.5
0.213,3231.2,196342.8
0.22,106.0,155.0
0.223,107.0,166.0
0.225,2505.0,140827.0
0.237,3024.0,191348.66666666666
0.248,2034.0,141641.5
0.256,90.0,103.0
0.26,1768.5,54306.5
0.266,109.0,114.0
0.278,193.0,445.0
0.283,1798.0,102001.0
0.291,113.0,153.0
0.295,1534.5,84186.5
0.307,1326.2,66837.8
0.312,77.0,96.0
0.313,94.0,97.0
0.318,4001.0,266823.0
0.33,108.0,318.0
0.334,165.5,298.0
0.342,1791.5,97326.25
0.343,275.0,677.0
0.353,3574.0,204828.0
0.36,96.0,152.0
0.377,393.0,2573.0
0.38,79.0,144.0
0.394,87.0,143.0
0.398,92.0,93.0
