evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,95.0
0.062,4001.0,262206.0
0.073,4001.0,275697.0
0.085,1463.0,53497.0
0.086,80.0,84.0
0.091,136.0,299.0
0.097,2141.0,150765.5
0.108,4001.0,299015.0
0.127,182.0,923.0
0.132,4001.0,268874.0
0.143,4001.0,262691.5
0.155,150.0,2000.0
0.162,99.0,102.0
0.167,2048.5,153244.5
0.178,3469.3333333333335,214456.33333333334
0.182,151.0,214.0
0.184,95.0,152.0
0.19,2136.5,132212.5
0.201,322.0,1206.0
0.202,1593.0,60546.0
0.213,4001.0,257501.0
0.223,107.0,166.0
0.237,4001.0,287706.0
0.248,67.0,600.0
0.256,90.0,103.0
0.26,2513.0,84379.0
0.278,193.0,445.0
0.295,335.0,4073.0
0.307,754.0,9696.5
0.313,94.0,97.0
0.318,4001.0,266823.0
0.33,108.0,318.0
0.342,2681.5,153545.5
0.343,275.0,677.0
0.38,79.0,144.0
0.398,92.0,93.0
