evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,28499.0
0.061,94.0,95.0
0.062,2652.0,177250.5
0.073,2690.8571428571427,168862.0
0.083,171.0,279.0
0.085,3578.0,248308.5
0.086,80.0,84.0
0.088,77.0,90.0
0.091,136.0,299.0
0.097,3257.0,222276.8
0.107,335.0,2648.0
0.108,3568.8333333333335,251592.0
0.12,3968.2727272727275,288335.7272727273
0.127,182.0,923.0
0.132,2825.2,196528.8
0.134,189.0,1942.0
0.143,3255.2,219297.4
0.153,91.0,97.0
0.155,2917.6666666666665,202251.16666666666
0.162,99.0,102.0
0.167,3220.0,218593.4
0.172,91.0,96.0
0.177,264.0,387.0
0.178,3735.1666666666665,244479.5
0.182,151.0,214.0
0.184,95.0,152.0
0.187,156.0,1572.0
0.19,2655.1428571428573,158035.85714285713
0.2,133.0,161.0
0.201,322.0,1206.0
0.202,2154.75,108053.25
0.213,3231.2,196342.8
0.22,106.0,155.0
0.223,107.0,166.0
0.225,2505.0,140827.0
0.237,3268.25,201200.0
0.243,119.0,443.0
0.248,2689.6666666666665,183754.33333333334
0.251,92.0,96.0
0.256,90.0,103.0
0.26,1900.3333333333333,69938.66666666667
0.265,694.0,3452.0
0.266,109.0,114.0
0.272,4001.0,268156.0
0.278,193.0,445.0
0.282,111.0,155.0
0.283,1385.25,76773.0
0.285,190.0,1627.0
0.291,113.0,153.0
0.295,1534.5,84186.5
0.307,1579.8333333333333,78227.83333333333
0.312,151.0,215.0
0.313,94.0,97.0
0.318,2806.0,163654.0
0.32,97.5,220.0
0.322,81.0,98.0
0.323,87.0,230.0
0.33,108.0,318.0
0.334,165.5,298.0
0.342,1791.5,97326.25
0.343,275.0,677.0
0.353,1766.6666666666667,74171.0
0.36,96.0,152.0
0.369,77.0,82.0
0.377,408.5,2181.0
0.38,79.0,144.0
0.394,87.0,143.0
0.395,116.0,145.0
0.398,92.0,93.0
